lat,lon,alt,time
52.330017,4.7346954,589.6103,0.0
52.331337,4.73667,664.85077,0.9831742
52.331844,4.736838,619.5002,1.9699254
52.332996,4.735273,666.4007,2.9014595
52.333553,4.736515,775.0256,3.8883758
52.33433,4.736698,883.08484,4.8860607
52.33481,4.738659,944.5742,5.930592
52.335403,4.7386875,964.44073,6.977644
52.336197,4.738197,921.60547,7.947359
52.337463,4.737594,907.6064,8.901861
52.337955,4.7376614,910.0544,9.840147
52.33885,4.737423,912.4165,10.79732
52.33923,4.7367096,941.8697,11.746354
52.339825,4.7371016,968.2655,12.675506
52.34074,4.738221,915.19147,13.718011
52.341877,4.7391415,911.867,14.723879
52.342884,4.7391534,930.95404,15.786246
52.343403,4.7389336,969.5824,16.759323
52.343937,4.739375,977.1506,17.710203
52.344997,4.739949,1017.5578,18.617989
52.345562,4.7403736,980.7344,19.590687
52.346554,4.7403197,1007.6551,20.481121
52.347183,4.74026,1074.2909,21.427212
52.347683,4.7412324,1186.9159,22.374008
52.34842,4.741693,1281.5344,23.301304
52.349075,4.742572,1359.5033,24.279383
52.34997,4.743165,1400.0226,25.316713
52.350746,4.7435627,1393.8802,26.235577
52.351658,4.7447195,1349.8032,27.205982
52.352375,4.7460437,1301.8033,28.119087
52.353107,4.7460713,1340.0095,29.002213
52.35365,4.746887,1339.4801,29.957792
52.35452,4.7461743,1415.5334,30.892078
52.35475,4.747428,1382.9922,31.943623
52.355778,4.747534,1361.1947,32.944992
52.356583,4.7480807,1318.9288,34.000546
52.357613,4.748127,1275.2723,35.010994
52.357594,4.7475533,1234.4677,35.981667
52.358894,4.748053,1248.281,36.827175
52.359844,4.7489624,1314.9935,37.859592
52.360607,4.7495837,1375.2567,38.827217
52.361202,4.7495217,1540.388,39.8501
52.362026,4.7496223,1551.7195,40.926304
52.36291,4.7507358,1529.1699,41.950745
52.36382,4.7512407,1484.9963,42.956654
52.364586,4.751974,1435.6902,43.91315
52.365192,4.7528477,1414.0232,44.853764
52.366364,4.75358,1425.2166,45.744736
52.367065,4.753395,1410.9458,46.653637
52.36783,4.7533526,1448.3019,47.57394
52.36828,4.754069,1420.8132,48.530212
52.36923,4.7543173,1438.8503,49.36394
52.369785,4.755549,1420.2914,50.3189
52.370724,4.756171,1456.3704,51.21094
52.371788,4.7560863,1540.0319,52.119183
52.37254,4.756498,1597.6398,53.076496
52.373486,4.757559,1654.359,54.134785
52.374264,4.7574453,1696.4668,55.257626
52.375103,4.7582273,1736.4995,56.11939
52.37595,4.758386,1695.7546,57.201828
52.37663,4.759004,1647.8284,58.235916
52.377625,4.7592335,1662.1974,59.264015
52.37831,4.7596684,1675.7345,60.205204
52.379005,4.760593,1686.7882,61.220787
52.379986,4.7618833,1664.3829,62.222614
52.38091,4.761982,1705.4808,63.18662
52.381626,4.7629013,1762.7035,64.15644
52.38216,4.7642293,1764.6619,65.12022
52.38331,4.7642646,1789.615,66.22234
52.383965,4.7646174,1845.9398,67.2924
52.38442,4.76546,1873.1752,68.31858
52.385532,4.7675953,1921.4099,69.30159
52.38656,4.767612,2009.3474,70.3014
52.38727,4.768538,2070.0127,71.083015
52.388107,4.7694373,2150.973,72.13014
52.388905,4.7700844,2228.6736,73.084946
52.390068,4.770507,2314.9548,74.07817
52.390617,4.77111,2289.7388,75.01271
52.391075,4.7728324,2269.0386,76.01218
52.392353,4.7746925,2282.0435,76.94498
52.393024,4.775149,2326.984,77.70816
52.393784,4.774267,2462.0505,79.13008
52.393932,4.7754183,2462.9307,79.88539
52.39502,4.7771935,2510.316,80.91497
52.395454,4.779681,2500.655,81.63874
52.397503,4.779771,2557.412,82.43514
52.398262,4.780436,2501.7458,83.31568
52.39931,4.7791696,2555.6409,84.3041
52.399933,4.781937,2613.6982,85.36646
52.400574,4.784018,2643.0051,86.210556
52.401226,4.7839227,2709.5178,87.24064
52.40188,4.7854705,2701.1018,88.14172
52.40262,4.7861643,2788.7954,89.08316
52.403282,4.787551,2880.9329,90.173416
52.403915,4.7885895,2965.1772,91.12423
52.40481,4.789715,3013.09,91.987045
52.4056,4.7915606,3038.632,92.92694
52.406425,4.793395,3029.7598,93.85926
52.40686,4.79384,3058.315,94.80655
52.407642,4.795813,3081.019,96.082054
52.408638,4.797194,3176.0115,97.268425
52.409218,4.7990117,3253.9558,98.45925
52.410122,4.799391,3340.4585,99.35434
52.41118,4.800454,3374.0403,100.41209
52.411896,4.802275,3417.1628,101.5216
