lat,lon,alt,time
52.30782,4.7726374,904.25653,0.0
52.306515,4.7692866,1013.0894,0.9931201
52.3066,4.7685094,961.84827,1.9777699
52.30536,4.769385,811.0368,2.9509585
52.304806,4.76951,637.83984,3.9712684
52.304043,4.7699304,533.4559,4.976482
52.30332,4.770322,467.87955,6.0094633
52.302364,4.771012,424.40833,7.0590234
52.301315,4.7720866,510.326,8.135335
52.300972,4.771964,568.0797,9.167534
52.30061,4.7723227,613.71606,10.316154
52.300133,4.7722516,623.522,11.332131
52.299805,4.772664,622.1652,12.399394
52.29931,4.772238,623.6064,13.401008
52.29883,4.771608,622.7991,14.45438
52.29802,4.772166,632.5867,15.483209
52.297546,4.7729673,695.3009,16.56338
52.29657,4.7736278,755.5242,17.536133
52.296375,4.7734365,804.2332,18.663446
52.295677,4.7733006,855.3703,19.6907
52.294914,4.773779,879.5222,20.782476
52.29467,4.7742934,940.13684,21.820406
52.294098,4.7739286,1033.6534,22.825083
52.293667,4.7741046,1078.0803,23.93208
52.29255,4.7747025,1153.0178,24.871344
52.29247,4.7749834,1160.8823,25.96704
52.2916,4.7758174,1217.9315,27.03906
52.290493,4.7755885,1274.0507,27.994663
52.2896,4.7759132,1298.0093,29.073133
52.289303,4.7761707,1335.8395,30.096039
52.28829,4.776768,1323.9539,31.162321
52.287735,4.7765293,1319.5887,32.21873
52.286892,4.777005,1304.1423,33.25192
52.286427,4.7781143,1379.106,34.34306
52.285866,4.778158,1412.2397,35.398758
52.285057,4.778551,1396.0581,36.558865
52.28384,4.7797184,1363.2421,37.571976
52.284008,4.7804713,1459.2174,38.714035
52.283146,4.7806964,1494.6626,39.588135
52.282387,4.781222,1500.7635,40.56588
52.28171,4.7825255,1528.3058,41.563026
52.281185,4.7833023,1517.9519,42.372204
52.280926,4.783917,1595.8655,43.502476
52.28029,4.7843866,1759.379,44.59429
52.279255,4.785065,1839.3063,45.77662
52.279068,4.785908,1790.1046,46.85532
52.278236,4.7866354,1757.8534,47.95497
52.277657,4.7868924,1716.5453,49.011074
52.276978,4.7888737,1699.0054,50.082577
52.27648,4.7898917,1753.0188,51.118073
52.275715,4.7906957,1856.1648,52.086044
52.275265,4.7924,1821.7848,53.17504
52.27455,4.7934904,1834.0358,54.273956
52.27391,4.7946258,1788.1171,55.4241
52.273422,4.7959867,1813.0303,56.534126
52.27278,4.7970285,1845.3444,57.55789
52.272427,4.798564,1889.0806,58.73393
52.271626,4.7994733,1968.5474,59.809586
52.27113,4.8012934,2007.0897,60.664433
52.270557,4.8030457,2062.6287,61.714035
52.270447,4.804361,2146.9316,62.63733
52.26924,4.805081,2236.9229,63.71164
52.26905,4.8070765,2250.1897,64.753525
52.26853,4.8104134,2281.003,65.72737
52.268024,4.8106027,2308.6711,66.74482
52.267643,4.8119116,2334.9702,67.834335
52.267242,4.814064,2425.147,68.836876
52.266987,4.815466,2517.1226,69.72522
52.2666,4.8170314,2472.6235,70.81037
52.26638,4.818409,2463.2612,71.75772
52.265865,4.819554,2499.6516,72.90615
52.265575,4.8221784,2556.8037,73.98612
52.265602,4.8236976,2592.668,75.13296
52.265247,4.8253694,2670.973,76.23117
52.26464,4.8268,2716.801,77.29444
52.264706,4.828559,2792.9277,78.30039
52.264217,4.8311157,2848.3174,79.2634
52.26426,4.8314333,2867.257,80.30515
52.26405,4.833977,2920.3423,81.278015
52.26328,4.835267,3023.367,82.26098
52.263447,4.837207,3139.225,83.32891
52.263023,4.839788,3173.4893,84.26666
52.263123,4.840836,3287.6948,85.47506
52.26281,4.843188,3324.292,86.42466
52.263123,4.844973,3380.9412,87.39258
52.26224,4.846169,3400.6584,88.488106
52.26222,4.8477736,3468.995,89.57694
52.262283,4.850549,3502.4897,90.674355
52.261787,4.852543,3588.8887,91.76724
52.262203,4.854639,3660.5774,92.64384
52.26228,4.856383,3696.4846,93.858315
52.261868,4.858249,3724.5188,94.79894
52.261868,4.859882,3843.903,95.89268
52.26168,4.8616424,3918.8042,96.99078
52.262096,4.864107,3934.5657,98.16902
52.261627,4.865199,3953.499,99.152916
52.26148,4.867532,4019.0464,100.06652
52.261715,4.870007,4132.251,101.17081
52.261482,4.8709435,4246.5073,102.26847
52.262115,4.873111,4257.703,103.38988
52.26149,4.8760047,4292.517,104.42263
52.2618,4.878971,4359.355,105.608765
52.26161,4.8798428,4381.596,106.43785
52.261574,4.880013,4431.331,107.48488
52.26147,4.8829455,4447.8467,108.53104
52.261387,4.8850565,4490.4683,109.339035
52.26192,4.8868427,4585.645,110.52005
52.26083,4.8893027,4709.717,111.419174
52.2615,4.889423,4914.1807,112.438965
52.260803,4.8927846,4933.502,113.65475
52.26057,4.8941035,5033.762,114.60209
52.26129,4.896292,5042.8057,115.76519
52.260624,4.898025,5022.931,116.7371
52.260296,4.8993435,5076.485,117.77405
52.260094,4.901019,5129.704,118.73886
52.260983,4.9029803,5158.13,119.673744
52.26085,4.9058022,5180.5757,120.74245
52.26117,4.9076166,5244.3643,121.69761
52.261086,4.909795,5258.48,122.711624
52.260925,4.9111624,5308.2524,123.682335
52.26103,4.9132214,5360.254,124.97739
52.260796,4.9163218,5462.4717,125.49356
52.26081,4.9183373,5564.3096,126.701096
52.26063,4.920422,5646.911,127.79884
52.25999,4.9222727,5637.2856,128.85979
52.260174,4.9239883,5751.233,129.6044
52.2604,4.926986,5866.164,130.97928
52.25976,4.928141,5937.633,132.08589
52.2604,4.930581,6017.8013,133.43407
52.26035,4.9296575,6084.324,133.9489
