lat,lon,alt,time
52.306686,4.779448,0.0,0.0
52.30579,4.7773333,9.681249,0.9782747
52.304665,4.77629,105.7259,1.9827737
52.304447,4.7768598,134.46336,2.9547482
52.303986,4.7761245,100.69866,3.964835
52.303482,4.7765026,47.778015,4.9733586
52.303036,4.775892,0.8760989,5.9875402
52.30256,4.7752104,0.0,6.9817553
52.30215,4.775516,13.902396,8.014149
52.301567,4.7759004,51.244556,9.069196
52.301064,4.774859,101.476135,10.134127
52.300243,4.7755527,147.61281,11.190431
52.299442,4.775299,185.67787,12.167848
52.298687,4.7754908,222.69312,13.152236
52.298126,4.7756844,237.0007,14.160982
52.29743,4.7756667,244.45839,15.188689
52.297035,4.775697,240.78864,16.244894
52.29622,4.775855,302.10468,17.255741
52.295555,4.7761817,306.54953,18.27767
52.294823,4.7759533,320.70822,19.294653
52.29449,4.77592,329.84195,20.295069
52.293736,4.775996,362.17752,21.316635
52.29291,4.776431,424.08447,22.30136
52.292217,4.776551,420.75085,23.266428
52.291607,4.7770205,428.85776,24.235294
52.290638,4.776703,431.7678,25.232222
52.290062,4.776955,460.07138,26.24663
52.289608,4.7769694,507.175,27.29132
52.28914,4.776441,580.587,28.303297
52.28814,4.776469,655.7026,29.34812
52.28771,4.7763596,699.7764,30.328512
52.28725,4.7767644,721.1273,31.342232
52.28651,4.7776284,758.17017,32.38815
52.28567,4.7779493,794.03894,33.428146
52.28491,4.7783437,848.7844,34.37099
52.284348,4.7786894,898.3606,35.34882
52.283733,4.778834,944.0767,36.35585
52.282974,4.7782993,996.65045,37.330997
52.282387,4.7788405,1056.0756,38.2933
52.281666,4.7790213,1083.3678,39.267174
52.28082,4.779194,1156.0707,40.240307
52.280483,4.7799945,1197.9175,41.133347
52.279755,4.7802157,1213.6724,42.110386
52.279053,4.7805753,1245.041,43.131676
52.278427,4.7812634,1199.9557,44.125206
52.277763,4.7818384,1179.8987,45.11944
52.277203,4.782824,1223.1116,46.16085
52.27654,4.7830405,1265.1057,47.16197
52.27571,4.7840014,1312.7036,48.108707
52.275185,4.7845464,1330.2343,49.104305
52.274685,4.7845426,1380.5365,50.021076
52.273937,4.784999,1450.7115,50.900616
52.27329,4.7856026,1505.8008,51.820793
52.272804,4.7863593,1558.8088,52.815994
52.272324,4.787029,1584.4894,53.833904
52.27172,4.7879634,1595.0459,54.82556
