lat,lon,alt,time
52.317795,4.754151,28720.781,0.0
52.321407,4.75999,27576.373,0.36422297
52.322727,4.758589,27248.479,0.6769738
52.321568,4.756674,27674.229,1.1102295
52.32314,4.75727,27565.982,1.4803313
52.323704,4.75761,27733.863,1.8551867
52.323498,4.756666,27796.648,2.1785161
52.3231,4.757621,27523.012,2.5490897
52.323902,4.756682,27497.1,3.0246394
52.324493,4.755736,27413.012,3.4725485
52.324883,4.755579,27247.234,3.7969975
52.324944,4.754348,27279.146,4.3089314
52.325096,4.7525206,27336.547,4.9565663
52.324654,4.752016,27304.715,5.612733
52.324673,4.753494,27128.01,6.193577
52.324646,4.7522078,27000.018,6.727061
52.324783,4.7548385,26884.459,7.746831
52.32494,4.7551427,26908.268,8.042444
52.325287,4.753248,26934.555,9.531666
52.32519,4.7552037,27087.285,10.616874
52.325264,4.756558,27285.486,11.238925
52.325294,4.7557726,27396.082,11.931286
52.325584,4.7560306,27338.793,12.275866
52.32478,4.7534895,27131.977,13.294315
52.32478,4.756167,26987.547,13.978504
52.325024,4.7579274,26834.773,14.702076
52.325382,4.754585,26841.121,15.458106
52.325325,4.7530932,26997.434,16.079107
52.325768,4.7527833,26957.986,16.484377
52.326252,4.7536726,26988.148,16.953598
52.3263,4.750669,26915.836,17.684978
52.32664,4.752349,26903.453,18.401201
52.32562,4.754521,27071.25,18.924133
52.3255,4.752863,27248.137,19.71812
52.32581,4.752913,27555.322,20.467697
52.326206,4.752626,27535.723,21.16845
52.325317,4.7534094,27312.32,21.939285
52.326324,4.753455,27179.672,22.745066
52.32622,4.754657,27049.836,22.56149
52.32695,4.7557917,26962.572,23.63454
52.32644,4.754746,27032.062,25.186148
52.326946,4.752933,27150.562,25.623495
52.327766,4.7545385,27124.49,26.613188
52.327282,4.754317,27204.076,27.571487
52.32762,4.75269,27336.645,28.401045
52.327442,4.7534547,27602.693,29.523962
52.327663,4.7537913,27825.344,30.962982
52.327347,4.754404,28126.361,32.23176
52.32806,4.7511344,28215.445,33.354733
52.328014,4.7491946,28414.7,34.999737
52.32843,4.7503667,28308.29,35.94369
52.329163,4.7519946,28314.432,37.22499
52.329613,4.750989,28198.816,38.501556
52.330124,4.7512784,28096.03,39.083256
52.329853,4.7521553,28013.523,39.832294
52.329803,4.7527184,28066.584,41.206814
52.329483,4.7522936,28190.557,42.94119
52.329075,4.750373,28160.17,44.612625
52.328762,4.7502685,28125.502,44.572517
52.32929,4.7506795,28070.797,46.14376
52.328987,4.7487535,28138.582,47.211044
52.329052,4.749023,28159.176,48.238285
52.3295,4.7477565,28123.096,49.144157
52.32959,4.746158,28148.816,50.113636
52.330173,4.745464,28205.973,51.36744
52.330437,4.7459426,28204.904,52.845585
52.33072,4.7479005,28370.084,53.454006
52.330307,4.746167,28495.623,54.026794
52.33138,4.7452674,28446.484,54.923042
52.330242,4.7441044,28359.273,55.45118
52.330467,4.743969,28394.178,55.899242
52.33113,4.746784,28284.71,57.227287
52.331417,4.7446446,28189.771,58.13096
52.331337,4.744717,28254.102,59.049656
52.331,4.7458963,28030.484,60.515736
52.33134,4.74745,28385.408,61.31713
52.332066,4.746035,28224.277,62.667202
