lat,lon,alt,time
52.308575,4.7741084,215.5773,0.0
52.30543,4.772687,352.86414,0.9943656
52.304733,4.7739825,320.09662,1.9945186
52.30448,4.773576,176.8751,2.9955585
52.30293,4.773376,118.667946,4.0212193
52.301975,4.7734447,103.36827,5.043534
52.301205,4.774126,102.42949,6.0847564
52.300964,4.773383,91.99095,7.13052
52.30069,4.77355,78.53058,8.185612
52.30028,4.773911,111.10866,9.181198
52.299892,4.7737656,208.14609,10.229564
52.299007,4.774171,302.7892,11.291087
52.298714,4.7736006,388.0239,12.342036
52.298088,4.7734804,404.47562,13.421488
52.297325,4.773551,393.34818,14.479044
52.296738,4.774014,462.29227,15.518636
52.296364,4.774883,594.0335,16.587244
52.295746,4.7745943,618.65356,17.598488
52.295258,4.7744827,609.2589,18.67471
52.29426,4.7751875,614.3668,19.726978
52.293686,4.776149,622.2542,20.788082
52.293297,4.7762456,620.3679,21.795303
52.29227,4.7766323,643.599,22.799524
52.29151,4.77662,720.5303,23.824434
52.291054,4.7768035,769.2731,24.836962
52.29039,4.776993,799.24347,25.89232
52.289753,4.777669,827.72363,26.92843
52.28877,4.77774,879.7371,27.983698
52.28822,4.778198,874.927,29.085419
52.287323,4.777828,915.6734,30.100998
52.286793,4.7776756,923.1802,31.165606
52.286087,4.778048,960.11255,32.230953
52.285355,4.77971,1031.3696,33.373634
52.284775,4.780382,1081.9619,34.55464
52.283955,4.7797823,1131.2542,35.673046
52.28339,4.780479,1186.744,36.72053
52.2826,4.781056,1228.1135,37.699444
52.282265,4.7805843,1274.1873,38.807358
52.28156,4.7803817,1295.4231,39.859005
52.280697,4.7804193,1313.9253,40.827644
52.279858,4.781624,1339.2252,41.778755
52.279316,4.7822347,1405.29,42.636803
52.278538,4.7826867,1493.5192,43.645607
52.27768,4.783636,1611.2229,44.67195
52.277092,4.783891,1675.9064,45.708225
52.2767,4.7842045,1678.4879,46.80156
52.275795,4.785064,1722.1536,47.82136
52.275105,4.785491,1781.198,48.80612
52.274105,4.787385,1792.6586,49.76857
52.273537,4.7884555,1859.4923,50.787933
52.273003,4.788803,1910.7921,51.817017
52.272377,4.789192,1993.218,52.862167
52.271515,4.7904696,2061.1245,53.87282
52.27103,4.7916837,2050.9348,54.8641
52.270493,4.7927146,2052.984,55.915703
52.269943,4.794026,2105.7112,56.873215
52.269527,4.795007,2132.2373,57.837276
52.269,4.7961087,2167.6104,58.781395
52.268833,4.796715,2179.5652,59.562824
52.268166,4.798431,2237.7363,60.57344
52.267826,4.7994175,2329.7058,61.67646
52.267075,4.8010635,2416.572,62.772503
52.26662,4.802591,2453.314,63.754356
52.266006,4.8046517,2548.3884,64.624176
52.265743,4.805367,2576.161,65.67716
52.265396,4.806064,2618.2273,66.62131
52.264816,4.8082843,2692.6628,67.68213
52.264446,4.809431,2732.4807,68.73579
52.26419,4.810662,2776.323,69.84796
52.26383,4.81187,2829.7253,70.97512
52.263756,4.8137193,2839.321,72.090004
52.26342,4.816032,2882.026,73.137535
52.262955,4.8177824,2881.7927,74.085304
52.262764,4.8190894,2849.8777,75.011375
52.2625,4.821058,2841.9272,76.03543
52.26238,4.822586,2905.9385,77.02155
52.26203,4.824164,2970.2573,77.94371
52.26167,4.8266506,2986.338,78.8619
52.261856,4.8289475,3009.2183,79.860985
52.26171,4.8308916,3072.0198,80.98802
52.26108,4.83343,3139.8865,82.06291
52.261253,4.8353567,3269.9473,83.269135
52.260975,4.836985,3335.0544,84.21624
52.260902,4.839055,3397.5952,85.13619
52.26079,4.8409214,3464.5117,86.135056
52.260574,4.842899,3489.6238,87.18656
52.260548,4.844704,3532.5876,88.264114
52.260586,4.845583,3626.4294,89.029305
52.26043,4.8475857,3703.9165,90.05918
52.260666,4.849294,3710.2954,90.78106
52.26025,4.8506227,3758.0317,91.794334
52.26018,4.8531957,3815.5046,92.7529
52.259842,4.8555217,3923.7087,93.93188
52.2598,4.8576994,3931.852,95.12063
52.259792,4.8589315,3931.4526,96.45346
52.259624,4.860715,3928.7078,97.61149
52.259792,4.863097,3983.899,98.74234
52.25955,4.8658166,4124.856,99.83226
52.259182,4.867485,4245.017,101.040215
52.258972,4.869589,4292.5195,102.15169
52.25885,4.871953,4319.6626,103.077324
52.25867,4.873431,4371.4653,104.16231
52.258587,4.8759313,4420.8916,105.14977
52.258507,4.878204,4472.6997,106.1227
52.258823,4.8800354,4523.4443,106.98439
52.25842,4.882513,4531.323,107.8824
52.258625,4.88458,4569.131,108.93628
52.258175,4.886725,4640.9214,109.86384
52.258236,4.8883376,4754.0845,110.84151
52.25807,4.891527,4785.8,111.91756
52.257927,4.8927164,4882.1606,112.915146
52.258312,4.8954716,4959.7236,113.92652
52.257885,4.8981104,5042.772,114.902794
52.257996,4.8993807,5023.1206,116.010605
52.25768,4.901369,4961.218,117.031685
52.258244,4.902722,4974.2544,117.62163
52.25805,4.905107,5044.5776,118.72644
52.25756,4.90749,5094.099,119.81938
52.257523,4.9098287,5115.9556,120.80355
52.25749,4.911782,5151.2627,121.916855
52.257633,4.914168,5250.585,122.984245
52.25689,4.916666,5313.4023,123.81306
52.25704,4.9190907,5318.5737,124.84683
52.25709,4.921189,5361.245,125.89166
52.256958,4.9238954,5426.986,126.92309
52.25668,4.925925,5472.593,127.88945
52.25687,4.9281454,5555.563,129.12614
52.256344,4.930724,5645.8906,130.15749
52.256485,4.9339347,5735.2817,131.19919
52.256233,4.9361634,5760.5977,132.22018
52.256374,4.93864,5803.8794,133.30673
52.256023,4.9418836,5845.118,134.21503
52.256077,4.9433503,5907.792,135.35562
52.25595,4.9457135,5999.647,136.56294
