lat,lon,alt,time
52.300148,4.754149,398.672,0.0
52.29917,4.74853,265.67023,1.017742
52.299103,4.7485895,172.5986,2.022629
52.29844,4.7467127,0.0,3.135331
52.298573,4.746613,0.0,4.2322354
52.297924,4.744648,47.104202,5.3502584
52.29788,4.743631,154.86864,6.429104
52.297596,4.743118,310.31903,7.5618176
52.297142,4.7426615,433.77686,8.6928425
52.296818,4.741739,524.6305,9.764146
52.296467,4.7403226,521.3506,10.994222
52.295822,4.740001,601.4897,12.070675
52.29579,4.738428,653.0995,13.204938
52.295956,4.7377553,647.3409,14.434024
52.295216,4.735446,587.60876,15.526217
52.29516,4.7347984,554.9923,16.65485
52.295296,4.7345777,561.14844,17.709864
52.294422,4.7333207,547.93677,18.803574
52.293854,4.7321105,651.1012,19.936874
52.293396,4.730992,768.0222,21.081768
52.293335,4.73043,869.7761,22.276781
52.292927,4.729242,908.9156,23.390106
52.292343,4.728283,950.9681,24.568752
52.292038,4.7275114,995.22003,25.716805
52.291664,4.726238,1098.4735,26.918816
52.291626,4.7257013,1158.1227,28.044653
52.291122,4.7250724,1166.8635,29.141954
52.29039,4.7240324,1109.9938,30.313744
52.290035,4.723439,1095.0968,31.382858
52.28969,4.721288,1163.0587,32.42344
52.289234,4.7199774,1233.9658,33.56134
52.289257,4.7194123,1230.1042,34.674355
52.289043,4.7190266,1185.0157,35.946064
52.288574,4.7178106,1245.4109,37.12665
52.288216,4.716846,1292.2751,38.284397
52.287983,4.7156086,1407.6107,39.339684
52.287663,4.715448,1512.0736,40.44144
52.28763,4.7146583,1606.7904,41.460274
52.287205,4.7127438,1679.2968,42.570656
52.28681,4.7104793,1683.7124,43.519447
52.286465,4.7114844,1726.8256,44.51865
52.286022,4.710445,1751.4932,45.7399
52.286057,4.7094965,1820.9484,46.802784
52.285286,4.7087035,1885.9587,47.96759
52.284927,4.70725,1892.54,49.013443
52.284485,4.707007,1866.2317,50.11224
52.284065,4.70633,1906.0587,51.165764
52.283596,4.704638,1961.0144,52.253235
52.283295,4.7038617,1994.6761,53.293842
52.282623,4.7032995,2010.626,54.29752
52.282436,4.7014027,2094.1018,55.379864
52.281563,4.7005105,2113.5356,56.56098
52.281193,4.69895,2084.8298,57.737114
52.28066,4.6974435,2103.4934,58.837376
52.28004,4.6967344,2187.9805,60.023674
52.2801,4.6953745,2224.8853,61.144337
52.279793,4.694078,2231.8289,62.155212
52.27915,4.693094,2317.2,63.282284
52.27873,4.6913195,2397.1719,64.42792
52.27845,4.6905375,2451.7407,65.412254
52.277348,4.690186,2427.529,66.51664
52.277702,4.6886773,2412.3374,67.66434
52.276993,4.6873193,2349.3882,68.76338
52.27601,4.6865535,2388.5537,69.92945
52.27579,4.6852965,2427.328,71.13537
52.27482,4.684779,2456.184,72.08498
52.274178,4.684045,2491.5002,73.09318
52.273632,4.68381,2500.0046,74.06722
52.272896,4.682538,2532.922,75.10889
52.271923,4.6811233,2470.9429,76.1848
52.271336,4.6806564,2471.4048,77.468346
52.270557,4.6799006,2507.1738,78.668144
52.269733,4.680043,2528.8394,79.692505
52.26901,4.6783395,2592.2673,80.86334
52.268227,4.67805,2596.9148,81.77069
52.267742,4.6768055,2652.604,82.80243
52.266865,4.6766233,2667.048,83.853325
52.26662,4.6762004,2721.1836,84.901184
52.26556,4.6752,2767.833,86.10585
52.26446,4.674906,2912.1663,87.31371
52.264175,4.6745834,3037.1292,88.507454
52.263012,4.6756134,3161.814,89.46475
52.26216,4.67498,3245.741,90.413795
52.26123,4.675089,3264.9048,91.20852
52.26088,4.6744,3329.7446,92.31176
52.259476,4.6740155,3373.4172,93.30698
52.258564,4.6733522,3373.7305,94.432526
52.258217,4.6743493,3337.941,95.43907
52.25685,4.6739926,3442.0916,96.464516
52.25595,4.6740327,3545.9937,97.481186
52.254887,4.674683,3546.1326,98.70668
52.25371,4.6750307,3555.065,99.90124
52.25312,4.6742153,3628.3018,101.28081
52.25231,4.674112,3732.5767,102.28195
52.251583,4.674585,3785.4924,103.21858
52.2506,4.675196,3797.6987,104.12488
52.249966,4.6753073,3832.0483,104.94643
52.248775,4.6756406,3821.5168,106.40919
52.248135,4.6767673,3833.217,107.61388
52.24708,4.6772804,3855.1506,108.73578
52.246452,4.6781077,3907.0054,109.61866
52.245827,4.679567,3959.733,110.555725
52.244797,4.6792054,3957.816,111.44114
52.244034,4.680081,3955.9973,112.30669
52.24236,4.680754,3971.673,113.47665
52.241863,4.681817,4011.9172,114.37445
52.24137,4.6832814,4044.714,115.50626
52.240368,4.6848273,4100.848,116.7557
