lat,lon,alt,time
52.30213,4.7765365,1080.5618,0.0
52.301373,4.7781215,1047.3641,0.97665477
52.301414,4.778798,1005.4225,1.9635406
52.299923,4.7785506,964.9367,2.9396448
52.298683,4.778744,928.1662,3.9292035
52.297546,4.777227,920.40955,4.9121585
52.29633,4.777025,923.2629,5.889337
52.296288,4.776925,906.3447,6.845817
52.29568,4.7773886,921.3108,7.759148
52.2952,4.778362,866.2061,8.696944
52.29514,4.7783985,860.7483,9.660748
52.29429,4.778093,943.6071,10.6404915
52.293575,4.7775316,1008.60364,11.624348
52.29275,4.7774544,1071.1967,12.630141
52.29175,4.777532,1095.2565,13.604987
52.291245,4.7776995,1118.4138,14.578722
52.290577,4.777712,1068.6642,15.533571
52.290024,4.7770014,1038.2548,16.46157
52.289047,4.777098,1133.8511,17.395632
52.2883,4.776982,1139.2521,18.349575
52.2876,4.7771792,1195.7441,19.277233
52.286743,4.777318,1248.4376,20.237352
52.286118,4.7770967,1290.2155,21.144917
52.28538,4.7775226,1349.4932,22.063108
52.28462,4.777493,1386.0986,22.889645
52.28391,4.777474,1344.0293,23.85659
52.283333,4.776956,1362.4517,24.85976
52.282703,4.776467,1336.6514,25.826035
52.282005,4.776547,1386.4762,26.779118
52.28142,4.7769003,1398.107,27.754375
52.280674,4.7763233,1457.5798,28.637094
52.279793,4.776301,1510.6493,29.502878
52.279137,4.7769,1563.0327,30.454897
52.278343,4.777382,1654.1058,31.424622
52.277466,4.7774644,1717.2345,32.33333
52.276558,4.7777786,1787.1194,33.352386
52.275906,4.778154,1855.8685,34.272987
52.27509,4.7786264,1910.4744,35.198013
52.274673,4.779262,1916.9989,36.082855
52.274044,4.7789497,1977.5107,37.0627
52.273357,4.7799153,2039.2043,38.00674
52.272488,4.7798867,2100.5847,38.877777
52.27185,4.779874,2099.5732,39.892467
52.27099,4.779784,2107.9336,40.943356
52.270073,4.7804,2169.099,41.89706
52.26903,4.7813835,2279.6323,42.96016
52.268494,4.7817736,2328.1157,43.95289
52.267815,4.782077,2359.9678,44.921703
52.26717,4.7824163,2358.536,45.885853
52.266373,4.7831483,2370.4705,46.845226
52.265945,4.783496,2352.4365,47.748924
52.265095,4.7846866,2337.8127,48.664112
52.264473,4.78546,2323.628,49.574337
52.26367,4.7857847,2341.9246,50.424248
52.2631,4.7867093,2350.0237,51.408714
52.262417,4.7873154,2376.9092,52.350258
52.26162,4.788349,2440.4214,53.303642
52.261204,4.7893567,2536.8958,54.25451
52.261017,4.7901435,2545.9172,55.054214
52.260593,4.791542,2495.9543,56.037586
52.259747,4.792417,2472.4807,56.99476
52.25926,4.793535,2459.5347,57.894203
52.258614,4.794859,2451.0024,58.813065
52.258163,4.7959337,2477.6807,59.70871
52.257717,4.797351,2549.627,60.61187
52.256996,4.7986875,2629.9502,61.550827
52.25671,4.799475,2680.4167,62.522343
52.256386,4.8007417,2765.4258,63.527016
52.256058,4.8023334,2765.9844,64.46812
52.255276,4.803499,2790.5168,65.55253
52.25505,4.804797,2806.077,66.50346
52.254898,4.8060575,2798.2969,67.44638
52.254333,4.807858,2826.6128,68.521904
52.25434,4.8097734,2866.5396,69.38301
52.254025,4.8112984,2928.4312,70.377426
52.2534,4.813161,2914.9258,71.47451
52.253345,4.8143053,2927.0195,72.59307
52.253075,4.8162045,2907.009,73.46016
52.253025,4.817531,2941.4434,74.41985
52.252625,4.8193913,2932.5762,75.39668
52.252422,4.8218083,2911.3442,76.353424
52.25236,4.823218,2944.0867,77.39249
52.252174,4.8254466,3034.5466,78.29404
52.252056,4.8272696,3084.5522,79.16416
52.251682,4.8285203,3066.1875,79.96657
52.251804,4.8306193,3032.4014,80.95391
52.251762,4.832427,3037.2588,81.832855
52.251415,4.834041,3058.2021,82.646935
52.25137,4.8359184,3095.1,83.685814
52.251217,4.837802,3117.0547,84.59476
52.251076,4.8395314,3170.7202,85.62213
52.250942,4.840771,3210.2498,86.41654
52.25065,4.842554,3268.0842,87.25892
52.25055,4.844618,3315.1682,88.17487
52.250565,4.845473,3355.866,89.20306
52.25079,4.8470535,3470.9812,90.2433
52.250202,4.848856,3567.6616,91.3158
52.250416,4.8510137,3591.3357,92.240105
52.25022,4.8541155,3598.526,93.202385
52.250195,4.855252,3590.8103,94.0681
52.250183,4.857732,3595.5762,94.83411
52.24986,4.8602033,3677.8943,95.68402
52.249844,4.8616753,3756.2937,96.58605
52.249638,4.8639073,3782.9968,97.69941
52.249718,4.86488,3851.2163,98.61178
52.249546,4.8663807,3889.4692,99.60315
52.249676,4.868668,3927.8413,100.57587
52.249554,4.8707266,3985.406,101.49684
52.249626,4.872911,4038.288,102.544556
52.249527,4.8744516,4060.2683,103.51309
52.249672,4.8757343,4048.8728,104.35005
52.249466,4.8785653,4061.6057,105.357864
52.249687,4.8798547,4083.7896,106.374565
52.249615,4.882189,4138.7705,107.155136
52.249687,4.884337,4198.4,108.11791
52.249603,4.8860035,4272.2827,108.68612
52.249794,4.8876767,4348.8433,109.689964
52.249638,4.8893123,4374.842,110.67384
52.24947,4.8916044,4399.7466,111.58451
52.249645,4.8938107,4462.3887,112.62656
52.249535,4.896172,4501.3047,113.52833
52.24965,4.897313,4528.1426,114.45824
52.249554,4.898342,4530.6025,115.44417
52.249428,4.9006667,4557.064,116.32661
52.24948,4.902792,4598.053,117.33305
52.249733,4.9040174,4669.68,118.28581
52.249302,4.9060774,4705.411,119.196556
52.249607,4.9084325,4751.123,120.18265
52.248997,4.9102182,4805.73,120.935104
52.249134,4.913485,4899.645,121.98402
52.248833,4.914979,5001.377,122.91389
52.248898,4.9174595,5042.2417,124.070114
52.248753,4.9192266,5066.7466,124.97858
52.249035,4.921346,5142.001,126.03332
52.248688,4.924122,5212.67,126.96556
52.248905,4.9247026,5299.7495,127.85242
52.248726,4.928175,5365.2886,128.89923
52.248604,4.929604,5381.712,129.69191
52.24884,4.9315953,5400.8545,130.67245
52.24874,4.933265,5422.5776,131.49028
52.248936,4.935603,5470.156,132.33575
52.248955,4.9381247,5501.788,133.4323
52.24895,4.9410267,5557.922,134.44933
52.2491,4.9434886,5587.361,135.5292
