lat,lon,alt,time
52.321903,4.735242,18589.062,0.0
52.323143,4.7423663,17030.656,0.5026331
52.323444,4.74515,17287.889,0.87022996
52.32372,4.7386436,17891.627,1.6725638
52.323513,4.7385535,18089.613,2.3203423
52.323498,4.736525,18165.93,3.044229
52.32365,4.7381673,18381.867,3.548104
52.32308,4.7379413,17446.08,4.1885276
52.32354,4.7399487,17336.156,4.811881
52.32341,4.739097,17193.729,5.6648903
52.323143,4.73969,17235.635,6.423291
52.323654,4.7369633,17239.57,7.1056247
52.323875,4.739285,17346.518,7.8180723
52.32482,4.738657,17304.543,8.668321
52.324276,4.74002,17233.252,9.110723
52.325115,4.740548,17110.846,9.779077
52.325665,4.7379003,16990.234,10.535736
52.325947,4.73655,16706.613,11.092816
52.325222,4.737333,16780.111,12.388737
52.325134,4.735547,16830.12,13.399107
52.325836,4.7342553,16996.457,14.186178
52.32527,4.7349215,16963.781,15.043524
52.325607,4.7343645,17039.838,15.716971
52.325638,4.735908,17199.148,16.610199
52.32595,4.735503,17095.053,17.358383
52.32561,4.734264,17174.678,17.986696
52.32485,4.735649,17101.355,18.74843
52.326508,4.734463,17365.697,19.53703
52.326233,4.7347183,17536.355,20.189613
52.32579,4.7341294,17577.732,20.899658
52.326324,4.733679,17548.602,22.112156
52.32701,4.7337894,17519.217,22.782402
52.32628,4.7347145,17630.75,23.656961
52.32635,4.7351685,17682.139,24.59648
52.326572,4.734996,17672.744,25.587822
52.327248,4.7356863,17735.58,26.295174
52.3273,4.7351937,17883.016,27.237837
52.327114,4.7370553,17756.309,28.086868
52.32739,4.7364426,17515.795,28.721306
52.3282,4.7376723,17350.666,30.213514
52.327724,4.73787,17396.004,31.29922
52.32807,4.738379,17144.08,31.739883
52.328728,4.7382693,17033.826,32.49586
52.328533,4.7373676,17092.51,33.19582
52.328266,4.738676,17241.605,33.92942
52.328655,4.7379947,17585.52,35.018925
52.328434,4.7396336,17691.07,36.22351
52.328064,4.7426524,17896.75,37.35713
52.328876,4.739464,17992.795,38.30473
52.329052,4.7372627,18029.496,39.934334
52.32896,4.738604,17979.514,41.147995
52.329254,4.739493,17880.1,42.246334
52.33084,4.7351637,17809.523,43.28255
52.32936,4.734442,17651.11,43.910156
52.329845,4.738262,17627.38,44.972878
52.329754,4.7397676,17723.227,46.418053
52.32983,4.740105,17702.195,47.462353
52.330276,4.7384477,17846.225,48.770786
52.329594,4.7392645,17779.639,48.13468
52.33049,4.741158,17736.479,49.42763
52.330914,4.740228,17714.713,50.742718
52.33059,4.7394843,17614.506,52.275333
52.33076,4.7386675,17600.398,54.032097
52.33099,4.738287,17540.002,55.709156
52.33087,4.7388315,17359.629,57.419224
52.331463,4.7404966,17288.584,59.304768
52.33218,4.739283,17349.324,60.31089
52.331768,4.73839,17450.416,60.939125
52.33289,4.737165,17405.312,62.18579
52.332897,4.7372108,17310.635,62.74225
52.333267,4.7366986,17185.314,63.755543
52.33367,4.7363563,17153.236,65.04474
52.333477,4.7375836,16982.537,65.73775
52.332756,4.7374616,16786.123,66.91574
52.334587,4.7374873,16281.594,68.13417
52.33426,4.736124,17595.941,69.61626
52.333424,4.7374988,16919.814,71.4999
52.335117,4.7376466,16748.752,72.7303
52.335182,4.735874,16643.43,73.82851
52.335506,4.7341003,16556.01,74.568275
52.336315,4.7359743,16454.39,76.18118
52.33646,4.7351494,16275.109,77.47543
52.336483,4.736441,16123.252,79.60114
52.33502,4.736959,16083.791,81.05126
52.33623,4.7357345,16016.931,82.03569
52.335804,4.7363443,15923.382,83.06813
52.335884,4.736541,15934.973,83.97215
52.336403,4.737301,16033.001,84.35507
52.33604,4.7383895,16012.328,85.253296
52.336014,4.7365804,15968.996,86.39307
52.335316,4.7367764,15675.006,87.02451
52.33697,4.7392163,15960.684,87.15601
52.33753,4.736861,15632.399,88.90498
52.337505,4.735255,15438.804,90.064964
52.337364,4.7356114,15358.293,91.74474
52.337185,4.7368164,15345.89,93.44736
52.338,4.7342253,15523.675,94.66578
52.337894,4.733429,15654.833,96.40024
52.338547,4.733816,15511.304,98.655655
52.3377,4.7367873,15407.046,100.83705
52.338017,4.733716,15187.5625,103.44683
52.338024,4.733464,15014.777,104.92031
52.336838,4.7338643,14957.16,105.808014
52.337017,4.7349796,14773.056,106.87868
52.337723,4.735288,14658.18,107.698845
52.337364,4.7348824,14591.277,108.431206
52.337444,4.7338514,14573.626,109.18785
52.338295,4.733116,14730.185,109.627205
52.338177,4.734429,14936.259,110.474495
52.338768,4.73255,15013.615,111.352455
52.338463,4.7318044,14913.836,112.238754
52.33893,4.7306194,14725.415,113.31158
52.33921,4.729751,14738.959,114.30136
52.339573,4.731245,14490.151,115.2535
52.339252,4.731892,14550.262,116.45646
52.33964,4.732951,14492.098,116.286865
52.339733,4.732205,14472.57,117.67415
52.33899,4.731712,14401.616,118.44341
52.339,4.7309713,13837.084,119.538155
52.340096,4.731053,13715.677,120.9158
52.340355,4.731253,13333.31,122.17492
52.341408,4.7287884,13060.442,122.93979
52.341484,4.728439,12812.9375,123.50079
52.34152,4.7278824,12473.215,124.54763
52.341965,4.727256,11964.508,125.97817
52.34196,4.7258735,11450.712,128.50092
52.341347,4.7252297,10856.852,131.0319
52.342236,4.7262096,10781.807,132.54762
52.34189,4.7254605,10560.85,133.21065
52.341743,4.726037,10311.902,134.47676
