lat,lon,alt,time
52.306194,4.7723804,794.0647,0.0
52.30414,4.7742414,767.90564,0.985226
52.30363,4.775021,682.68756,1.9732488
52.30381,4.774141,565.9599,2.9510033
52.302467,4.7756476,447.8247,3.9352539
52.30155,4.775404,388.12747,4.913926
52.30087,4.776265,339.34515,5.8839383
52.300396,4.776174,350.6019,6.855747
52.299847,4.7760115,324.25366,7.8340673
52.299274,4.7761908,293.258,8.806018
52.29887,4.7770996,269.7338,9.748134
52.298653,4.776783,328.81976,10.699822
52.297718,4.7764835,423.35236,11.661272
52.297535,4.7765555,459.4022,12.657565
52.297207,4.7769794,475.2799,13.616372
52.296646,4.777731,513.27435,14.581038
52.295887,4.7788305,537.0395,15.530775
52.29576,4.7783613,533.0797,16.513803
52.29497,4.7785654,534.4088,17.45669
52.294155,4.7785597,565.16205,18.455275
52.293354,4.778928,572.8638,19.396814
52.292995,4.7790046,689.2292,20.374344
52.292377,4.779078,763.33636,21.356083
52.29177,4.780146,830.939,22.306059
52.291298,4.780221,861.9363,23.293798
52.29085,4.781408,808.0825,24.254795
52.290348,4.7816086,786.4385,25.175262
52.28977,4.7813945,794.461,26.18888
52.289238,4.782512,812.36774,27.117186
52.288708,4.7826962,841.31445,28.123726
52.28802,4.7832737,864.46875,29.121784
52.287178,4.7841725,907.6309,30.008823
52.286755,4.784831,998.47076,31.009897
52.286274,4.7856426,1057.9603,31.957998
52.28549,4.7854223,1122.8341,32.99894
52.284946,4.7863917,1161.995,34.012283
52.284367,4.786505,1196.883,34.973087
52.28379,4.7874904,1222.6803,35.955727
52.283207,4.787346,1243.7089,36.983864
52.282356,4.7882276,1258.948,37.95843
52.281773,4.7890487,1295.3232,38.888058
52.281277,4.7893877,1277.2477,39.885845
52.280712,4.790502,1247.2097,40.76741
52.279926,4.7907677,1292.2107,41.729694
52.27923,4.792195,1320.2103,42.650227
52.278603,4.7933483,1374.7288,43.735096
52.2782,4.7940626,1430.7588,44.690815
52.27759,4.794507,1458.6143,45.67508
52.276775,4.7960463,1482.3135,46.73921
52.276234,4.7972884,1582.1565,47.778706
52.275513,4.7979794,1644.7864,48.796146
52.275124,4.7994723,1632.1763,49.89144
52.274277,4.8017373,1656.0841,50.82472
52.274025,4.8030114,1683.2842,51.731472
52.273453,4.804261,1735.092,52.64427
52.272842,4.8057556,1781.9164,53.645714
52.272476,4.8069844,1813.1945,54.619335
52.271976,4.808523,1866.4911,55.642696
52.27186,4.809481,1846.9651,56.63174
52.27133,4.811269,1836.5605,57.542114
52.27111,4.812986,1854.0283,58.565216
52.27051,4.814159,1898.4813,59.493446
52.27021,4.8158636,1929.1869,60.359432
52.26973,4.818044,1953.7179,61.198486
52.269184,4.819213,1977.6796,62.02762
52.269077,4.8201838,2075.3247,62.885323
52.26885,4.821771,2171.4014,63.805775
52.268684,4.8233533,2252.4167,64.74725
52.26854,4.825422,2309.9817,65.72079
52.268105,4.8269434,2339.1233,66.72469
52.26784,4.829301,2390.4692,67.779755
52.267582,4.8315005,2456.0583,68.75401
52.267677,4.8334446,2440.7468,69.789406
52.26752,4.8352623,2466.363,70.78927
52.26704,4.8374453,2508.9512,71.67582
52.267212,4.8402004,2591.3064,72.56108
52.266857,4.8417983,2619.4846,73.43072
52.26661,4.843414,2661.8694,74.464165
52.26695,4.8452415,2709.0332,75.31719
52.26658,4.8467607,2747.6848,76.33629
52.266487,4.849543,2766.502,77.46669
52.266262,4.8510637,2829.773,78.6148
52.266403,4.8528695,2907.6787,79.53212
52.266308,4.854579,2943.2227,80.59352
52.266495,4.8554068,2981.9934,81.42202
52.266373,4.8573904,2986.743,82.32342
52.266163,4.8593388,3045.5562,83.30044
52.26586,4.861057,3091.8923,84.17703
52.26593,4.862832,3150.9514,85.2361
52.265995,4.864997,3206.984,86.30344
52.26593,4.867027,3264.4106,87.283875
52.265762,4.8696146,3336.7034,88.13408
52.265648,4.8715367,3431.0176,88.973915
52.26546,4.873429,3433.6,89.93332
52.265663,4.875429,3450.7976,90.89194
52.2655,4.8770356,3515.7952,92.02136
52.265175,4.8792124,3630.9583,92.87678
52.26507,4.8817277,3735.9429,93.79121
52.265026,4.882851,3781.1833,94.761314
52.26505,4.8848877,3802.3582,95.768135
52.264816,4.88758,3813.961,96.74086
52.264915,4.8899393,3896.2092,97.66316
52.264854,4.8916945,3963.9136,98.62197
52.264523,4.893717,4042.745,99.58766
52.264606,4.8951397,4111.315,100.64077
52.264664,4.8981166,4179.885,101.535576
52.26505,4.899594,4246.1807,102.56968
52.264465,4.9024615,4307.625,103.478165
52.265026,4.903147,4397.1113,104.52723
52.26438,4.9059258,4415.667,105.54087
52.264275,4.9073825,4447.691,106.40625
52.264633,4.9105988,4496.697,107.44722
52.264072,4.912323,4543.026,108.32386
52.264275,4.91374,4595.961,109.444214
52.26417,4.9160633,4652.8423,110.18015
52.264553,4.917599,4662.3164,111.0979
52.264374,4.9208198,4715.558,111.80988
52.26453,4.922543,4765.8096,112.750626
52.264374,4.924713,4776.0176,113.73246
52.264046,4.9258833,4818.441,114.745705
52.264107,4.928338,4908.268,115.887474
52.26376,4.9305944,4965.405,116.5113
52.26366,4.9325657,5035.11,117.593735
52.263496,4.9336414,5088.4614,118.609604
52.26303,4.9364004,5136.7173,119.541435
52.263126,4.9383035,5251.6807,120.44112
52.26315,4.941001,5333.2856,121.4685
52.262657,4.942476,5436.69,122.25501
52.262856,4.9438257,5498.983,123.32729
52.26279,4.945441,5575.186,124.276474
52.262733,4.947684,5619.086,125.527596
52.26226,4.950938,5754.7114,126.36071
52.262566,4.952207,5818.0093,127.66003
52.26251,4.9540076,5862.609,128.81267
52.262028,4.956295,5939.327,129.90656
52.262268,4.9604793,5971.009,130.98589
52.26236,4.9620423,6065.833,131.76337
52.262363,4.9637947,6119.5435,132.87958
52.26186,4.965802,6192.8013,133.53532
52.262177,4.9674196,6193.3604,134.38855
52.261707,4.970209,6256.522,135.32498
52.261944,4.9716706,6310.6494,136.03888
52.261982,4.974386,6359.988,137.1218
52.261646,4.975676,6424.698,138.25143
52.26169,4.9788666,6490.6543,139.20627
52.261745,4.98178,6560.0757,140.21605
52.261505,4.983369,6639.61,141.22952
52.261326,4.9855185,6719.594,142.29489
52.26075,4.987201,6773.0483,143.35739
52.260914,4.9897947,6816.3022,144.136
52.260956,4.9924345,6878.0967,145.22874
52.261127,4.9946465,6982.3794,146.30516
52.260925,4.9964986,7095.04,147.29161
52.260704,4.9985495,7103.805,148.31651
52.26083,5.0014353,7127.9365,149.35132
52.26081,5.003703,7162.9946,150.39174
52.26068,5.0056915,7244.951,151.30734
52.26033,5.008237,7309.173,152.19113
52.260315,5.0100303,7356.3887,153.14906
52.26063,5.012278,7388.2837,154.26036
52.260487,5.0144105,7483.236,155.06891
52.260624,5.0162253,7557.299,156.16394
52.26048,5.018648,7615.3223,157.0434
52.260284,5.020336,7664.0703,157.9964
52.260406,5.022475,7717.5405,159.10153
52.260265,5.024915,7783.187,160.01784
52.26006,5.0268974,7823.8193,160.98065
52.259995,5.027991,7901.031,161.79433
52.259773,5.0304065,8004.125,162.81583
52.259438,5.032341,8105.403,163.52657
52.259773,5.034689,8176.9644,164.80934
52.25921,5.0368147,8248.594,165.68549
52.25895,5.038775,8266.418,166.63834
52.258717,5.0407114,8357.239,167.82028
52.25826,5.0442924,8463.828,168.70592
52.258408,5.0456367,8626.269,169.51466
52.25818,5.048863,8576.447,170.41855
52.25812,5.0505013,8671.378,171.2212
52.25799,5.0528083,8734.607,172.17632
52.257595,5.055138,8808.074,173.24422
52.25743,5.0572596,8867.092,174.22006
52.2575,5.05917,8927.725,175.15292
52.25711,5.06152,9020.361,176.04503
52.256992,5.064082,9111.037,177.13988
52.257183,5.0655,9221.617,178.20015
52.257385,5.068406,9174.471,179.27585
52.257046,5.070496,9277.56,180.23766
52.256565,5.072521,9300.22,181.46498
52.256508,5.0750866,9368.928,182.3863
52.255997,5.0771017,9422.919,183.16125
52.2565,5.0797563,9477.209,184.5028
52.256275,5.0811086,9491.837,185.38976
52.2557,5.082829,9661.454,186.57922
52.25581,5.0864587,9683.4375,187.53142
52.25517,5.0888085,9710.076,188.62122
52.255142,5.0909076,9762.089,189.49878
52.254948,5.092495,9757.638,190.49515
52.254852,5.0943747,9765.498,191.67342
52.254272,5.096632,9795.596,192.62798
52.254288,5.0992274,9838.399,193.65285
52.25418,5.1020637,9870.411,194.5707
52.253662,5.104737,9956.92,195.45305
52.25332,5.1079235,10047.27,196.38895
52.253246,5.1086407,10087.846,197.29251
52.252865,5.111227,10152.06,198.10422
52.25283,5.1139836,10243.316,199.11299
52.252613,5.116765,10286.312,199.92523
52.252094,5.119088,10335.087,201.08856
52.25187,5.121816,10365.551,202.06291
52.251743,5.123021,10415.342,202.88672
52.25149,5.1249495,10453.553,204.12196
52.251106,5.1275506,10489.356,204.9901
52.250626,5.1308045,10533.942,205.86754
52.250095,5.132759,10563.793,206.85048
52.249794,5.1349726,10592.177,207.81029
52.249546,5.137486,10654.083,208.71542
52.249172,5.139378,10746.494,209.84868
52.24872,5.141907,10754.294,210.75775
52.248547,5.1441154,10796.145,211.71516
52.248177,5.1465344,10866.29,212.67194
52.2477,5.1491766,10929.354,213.6018
52.247818,5.1514072,10991.948,214.55275
52.246677,5.1531897,10971.106,215.76085
52.246372,5.15583,11006.193,216.65178
52.246185,5.1584907,11021.875,217.80507
52.245926,5.1598644,11037.956,219.01624
52.24496,5.1621294,11131.487,220.05641
52.24464,5.16387,11125.523,221.11238
52.244373,5.165366,11139.29,222.04448
52.243984,5.168155,11207.472,223.03915
52.24322,5.170761,11256.11,224.0215
52.24288,5.1727314,11328.809,225.18442
52.24247,5.174639,11406.402,225.98798
52.241917,5.176703,11480.587,227.09923
52.241302,5.179084,11489.977,227.74442
52.24051,5.181433,11560.439,228.84651
52.240234,5.1833854,11708.096,229.8098
52.23931,5.1856546,11751.532,230.7208
52.239464,5.188713,11747.217,231.68034
52.23892,5.190169,11769.801,232.62135
52.238167,5.1916604,11800.138,233.58755
52.237885,5.194551,11824.458,234.82236
52.237335,5.19712,11840.6045,235.95573
52.236572,5.1985836,11865.454,237.0415
52.2359,5.2014894,11908.675,237.96555
52.235348,5.20455,11970.353,238.99312
52.23493,5.206893,12102.802,239.8682
52.234394,5.2096353,12167.854,241.03937
52.233757,5.211938,12230.214,241.86005
52.233383,5.2138433,12258.744,242.82413
52.23271,5.2170076,12311.574,243.90773
52.2321,5.219404,12343.379,244.72778
52.2318,5.2212567,12369.398,245.83463
52.23096,5.223204,12455.627,246.69333
52.230206,5.226035,12530.524,247.68257
52.22962,5.227695,12546.665,248.81357
52.228962,5.2310424,12572.646,249.73041
52.22814,5.2331576,12659.028,250.90382
52.22749,5.2363663,12700.408,251.96703
52.22647,5.23812,12780.145,252.66858
52.225777,5.2405686,12857.491,253.63455
52.2247,5.242777,12878.446,254.41853
52.224426,5.245179,12914.022,255.68611
52.223694,5.246394,12974.52,256.632
52.22283,5.248927,13077.863,257.68
52.222214,5.25149,13109.485,258.6913
52.221363,5.253266,13146.309,259.44586
52.220932,5.2569957,13214.536,260.6855
52.219826,5.2590938,13236.565,261.6667
52.21948,5.2606497,13331.33,262.537
52.218227,5.2631598,13361.794,263.60916
52.21742,5.265666,13443.912,264.40872
52.21699,5.2684283,13439.503,265.26978
52.21577,5.270145,13481.292,266.26703
52.214897,5.273341,13511.173,267.32242
52.213963,5.275019,13572.994,268.12677
52.21311,5.2764173,13614.609,269.08896
52.212128,5.2792425,13642.422,270.03638
52.211685,5.2818837,13701.595,271.1949
52.21081,5.284885,13727.346,272.21164
52.20982,5.28743,13744.308,273.02942
52.208954,5.2891808,13799.22,274.23096
52.20803,5.291322,13860.552,274.95795
52.207275,5.29389,13943.429,276.10852
52.205723,5.2967525,13988.33,277.02075
52.204975,5.2983704,14025.109,278.05518
52.203903,5.301381,14066.024,279.29202
52.202717,5.303469,14145.135,280.0933
52.202026,5.30645,14216.125,281.20978
52.20114,5.3073335,14230.476,282.0511
52.199886,5.3103495,14276.735,283.182
52.198975,5.312608,14357.136,284.13675
52.19807,5.315586,14440.585,285.01422
52.196987,5.3172894,14493.682,285.67584
52.195824,5.3188643,14451.184,287.14914
52.195126,5.321981,14505.85,287.44324
52.19391,5.3241844,14550.505,288.43057
52.193497,5.326296,14689.61,289.12466
52.192165,5.3283834,14741.534,290.42593
52.191174,5.3316526,14795.273,291.2822
52.190723,5.3328385,14906.71,292.51144
52.18881,5.336528,14765.407,293.19318
52.18815,5.3378572,14970.529,293.93628
52.18734,5.341011,14896.4795,295.08484
52.186325,5.3414803,15021.691,296.16888
52.185226,5.3455634,15090.562,297.27866
52.18396,5.347414,15130.038,298.0482
52.183025,5.3501987,15183.01,299.4387
52.181854,5.3526425,15219.492,300.335
52.18041,5.355457,15275.938,301.18225
52.17942,5.357803,15359.026,302.1364
52.178513,5.359658,15397.76,303.1767
52.177483,5.362322,15442.366,303.89273
52.176006,5.3651376,15465.106,305.05972
52.174843,5.3677998,15483.51,306.08908
52.17406,5.3695207,15553.414,306.74826
52.17301,5.371883,15580.1455,307.97107
52.172,5.373607,15677.351,308.97986
52.170834,5.3757524,15720.232,310.14853
52.16918,5.3775234,15761.533,310.99997
52.16859,5.3800125,15812.467,312.09064
52.167267,5.3828287,15808.196,312.79593
52.166325,5.3843265,15848.889,313.77417
52.165104,5.3874273,15921.236,314.98593
52.16434,5.388675,15971.925,316.12204
52.163322,5.391198,16012.6875,316.87735
52.162086,5.3937764,16050.293,317.8127
52.161118,5.3961406,16093.74,318.88168
52.15992,5.3978677,16150.995,319.84995
52.15864,5.400635,16217.836,320.63834
52.15772,5.402668,16298.092,321.44427
52.1565,5.4053707,16307.105,322.5164
52.15539,5.407734,16396.83,323.43845
52.15459,5.409407,16469.797,324.53336
52.153645,5.412325,16525.156,325.5196
52.152115,5.414197,16590.697,326.3882
52.15138,5.41693,16587.852,327.27158
52.14989,5.41932,16617.312,328.02194
52.148903,5.420828,16577.422,329.13193
52.147636,5.4239464,16736.912,329.7001
52.146343,5.427063,16715.518,330.84637
52.145504,5.42995,16796.732,331.71338
52.14419,5.431998,16851.78,332.59326
52.142952,5.434566,17003.451,333.5662
52.14185,5.437062,16935.033,334.43195
52.14065,5.439554,17037.121,335.4909
52.139545,5.4419074,17063.941,336.58624
52.138542,5.4448557,17107.945,337.55405
52.13757,5.447107,17148.37,338.37976
52.136395,5.4488206,17169.154,339.7585
52.13522,5.450992,17240.75,340.44186
52.133812,5.4531174,17307.186,341.7014
52.132725,5.456091,17244.6,342.44104
52.13178,5.4581423,17332.002,343.31445
52.130455,5.460916,17374.06,344.67398
52.129368,5.463022,17440.59,345.30655
52.128338,5.4660025,17498.71,346.3368
52.126884,5.4679847,17553.12,347.21066
52.125732,5.470019,17580.213,348.3669
52.125053,5.473267,17608.467,349.37387
52.123844,5.475363,17655.283,350.48566
52.12276,5.4784465,17704.566,351.2088
52.121685,5.4808097,17767.006,352.40143
52.12067,5.482723,17829.629,353.31937
52.119907,5.4847493,17900.707,354.34924
52.118065,5.487802,17943.758,355.5024
52.116856,5.490089,17989.797,356.12332
52.116283,5.492444,18008.41,357.54623
52.114754,5.494327,18017.258,358.31033
52.113556,5.497562,18033.838,359.34143
52.11245,5.4993434,18109.82,360.06458
52.11114,5.5016007,18199.793,361.13782
52.109806,5.504002,18326.768,361.82236
52.108387,5.50539,18399.277,362.90445
52.107704,5.508528,18443.262,363.9271
52.106094,5.5117874,18485.658,365.00064
52.10532,5.5134892,18517.773,365.98346
52.104053,5.5165014,18583.803,366.948
52.10314,5.5189424,18621.115,367.97668
52.10218,5.521036,18661.68,368.74527
52.100754,5.522941,18660.96,369.546
52.09983,5.5246162,18717.59,370.61847
52.097866,5.527274,18784.154,371.97363
52.096886,5.530488,18819.0,372.9439
52.09567,5.532467,18868.88,374.18625
52.094612,5.5345244,18877.307,375.24158
52.09317,5.536846,18998.557,376.00455
52.092575,5.539508,18988.074,377.2014
52.090946,5.5415893,19095.414,378.385
52.08969,5.5442495,19159.531,379.20035
52.088085,5.5466876,19157.543,379.921
52.087696,5.5489697,19174.615,381.16568
52.086143,5.5516105,19210.848,382.18774
52.084824,5.5549345,19371.531,383.51715
52.084003,5.555925,19312.342,384.24716
52.082527,5.559296,19363.336,385.43085
52.08109,5.561609,19453.494,386.1549
52.080025,5.56427,19522.387,387.50336
52.07902,5.5651674,19589.656,388.61102
52.077164,5.566618,19622.324,389.52615
52.076107,5.5709867,19634.24,390.2957
52.075527,5.574183,19680.305,391.46738
52.074116,5.5758953,19723.416,392.61035
52.072468,5.5776486,19780.057,393.58057
52.071354,5.581846,19798.824,394.34836
52.06985,5.583476,19805.889,395.29025
52.06908,5.585458,19882.824,396.30057
52.067524,5.5868006,19943.135,397.287
52.06622,5.589552,20017.473,398.33255
52.065212,5.5924444,20024.16,399.16028
52.064472,5.594336,20080.746,400.14032
52.063137,5.596932,20080.133,401.23187
52.061527,5.60055,20173.95,402.49786
52.060608,5.6025825,20161.477,402.92264
52.059555,5.6059866,20254.592,404.06564
52.05722,5.608342,20317.053,405.11362
52.05647,5.611323,20392.59,405.76196
52.055267,5.6142817,20388.373,407.3125
52.054302,5.6160374,20638.338,407.84454
52.0527,5.617977,20529.334,408.93155
52.051556,5.6208663,20543.227,409.86417
52.05063,5.623412,20607.717,410.93555
52.04954,5.6267138,20777.164,412.12354
52.0482,5.628597,20693.62,412.71707
52.04726,5.631646,20744.38,413.94818
52.045532,5.6341667,20877.305,414.77148
52.044235,5.63671,20925.488,415.55408
52.04328,5.6369224,20915.953,416.9608
52.041912,5.639439,20920.54,417.26193
52.040977,5.6420565,20986.693,418.3721
