lat,lon,alt,time
52.2997,4.76292,399.79456,0.0
52.296383,4.7623076,548.606,0.99065673
52.29634,4.760729,503.2711,1.9735744
52.29635,4.7593594,440.87717,2.981865
52.295193,4.7592726,396.17905,4.0029993
52.294167,4.758695,357.02097,5.0352564
52.293247,4.7567425,363.92435,6.095742
52.292816,4.755044,336.96045,7.1584167
52.292805,4.75416,390.25552,8.232835
52.292587,4.753267,420.64954,9.277476
52.29217,4.7532535,504.70087,10.271053
52.29161,4.751301,582.7864,11.250646
52.291508,4.750271,619.0173,12.37811
52.29127,4.749836,591.059,13.476054
52.290695,4.74943,621.2443,14.544145
52.290695,4.7496753,765.6141,15.517655
52.290524,4.7493215,877.80634,16.62148
52.290115,4.7472496,853.57153,17.689745
52.289562,4.746574,911.30835,18.82637
52.28924,4.7465553,936.67584,19.93908
52.288963,4.7466483,1018.11646,21.038069
52.288055,4.7453475,1024.6779,22.069956
52.287506,4.744337,1043.5085,23.150072
52.286602,4.7445245,1069.4716,24.17398
52.286747,4.742995,1064.1012,25.24482
52.285656,4.741863,1090.5077,26.313766
52.285286,4.741079,1120.805,27.35159
52.284546,4.739763,1126.1862,28.356009
52.284286,4.738807,1230.2991,29.390842
52.283237,4.7379947,1344.2073,30.421236
52.282375,4.73731,1436.846,31.388756
52.28191,4.736503,1452.4581,32.52165
52.281567,4.736207,1481.9941,33.572163
52.280987,4.735497,1496.4921,34.664913
52.280487,4.7344623,1557.6454,35.82621
52.28013,4.734898,1597.4187,36.91453
52.279648,4.73451,1704.8976,37.969254
52.27954,4.733609,1797.943,39.056835
52.278946,4.7315125,1771.9753,40.154984
52.278316,4.7303996,1792.9532,41.20118
52.27815,4.7293525,1857.4679,42.376106
52.278122,4.727842,1851.8381,43.454594
52.277355,4.7267857,1894.0319,44.56228
52.277218,4.726415,1946.1912,45.680927
52.276165,4.726708,1936.7489,46.715553
52.27618,4.7264743,2016.4905,47.83629
52.275436,4.7257323,1994.1973,48.748
52.274605,4.726106,2062.6118,49.808376
52.27458,4.723924,2067.781,50.90593
52.273945,4.7231374,2054.072,51.91136
52.272972,4.7228556,2170.0078,53.047173
52.272415,4.7205205,2240.1704,54.20525
52.272343,4.720427,2376.877,55.346024
52.271152,4.7193303,2394.1682,56.358498
52.27053,4.7183228,2407.3108,57.502464
52.270386,4.717949,2467.3362,58.383724
52.26963,4.717213,2550.956,59.35571
52.26923,4.717351,2630.6516,60.40417
52.26825,4.7165647,2628.5874,61.270412
52.26746,4.71567,2647.2754,62.227337
52.267487,4.7148366,2733.6672,63.29774
52.26639,4.715396,2813.6099,64.36353
52.265347,4.714642,2866.859,65.48813
52.264847,4.713045,2976.0076,66.52495
52.264088,4.7131286,3054.5674,67.54533
52.26339,4.7127986,3130.8218,68.66034
52.26283,4.711441,3112.1292,69.69817
52.262135,4.711227,3131.8179,70.83483
52.26154,4.710566,3241.1492,71.865906
52.26043,4.709625,3338.7346,72.927216
52.259983,4.7080083,3419.0962,73.98339
52.25908,4.7084775,3494.6184,75.11115
52.25857,4.709467,3566.3928,76.217415
52.257614,4.709033,3558.7324,77.25218
52.25649,4.7082033,3620.8513,78.29776
52.255463,4.707416,3696.1404,79.30068
52.254807,4.706983,3779.5542,80.414856
52.253925,4.7067237,3775.8281,81.41999
52.25265,4.7074976,3848.3228,82.45753
52.25264,4.7071605,3863.8484,83.48905
52.25152,4.706017,3912.998,84.49576
52.250843,4.7054214,3943.4497,85.600914
52.250244,4.7055016,3975.7454,86.70475
52.249397,4.7049074,4032.1921,87.78539
52.248634,4.7051325,4106.6025,88.85229
52.2477,4.704406,4124.812,89.98528
52.24685,4.705048,4191.9795,90.92652
52.24583,4.704993,4362.7734,92.110504
52.24513,4.7062197,4491.5034,93.11344
52.24456,4.7052617,4536.8325,94.153076
52.243137,4.70573,4588.751,95.188194
52.242558,4.7068524,4611.782,96.071175
52.24164,4.7074323,4720.0527,97.15938
52.24068,4.708589,4748.704,98.19961
52.239388,4.708209,4751.581,99.121765
52.238914,4.708364,4762.521,99.98046
52.238277,4.709599,4797.4766,101.13447
52.236916,4.7114882,4861.0835,102.09714
52.2361,4.711854,4932.3306,103.03172
52.235207,4.713357,4995.6924,104.09671
52.234528,4.714046,5033.041,104.9752
52.23382,4.713762,5162.548,106.05271
52.23272,4.7161694,5194.5254,107.178444
52.232468,4.716366,5254.077,108.05425
52.23111,4.717356,5355.0317,109.21343
52.23109,4.7176332,5434.0796,110.25707
52.23018,4.718475,5528.0903,111.31648
52.229843,4.7198377,5615.121,112.41549
52.227863,4.7229323,5663.158,113.355675
52.228016,4.722794,5724.993,114.37763
52.228252,4.7249436,5749.5234,115.42837
52.226707,4.72593,5907.6406,116.37366
52.22649,4.72765,6053.1597,117.73764
52.22579,4.729183,6094.6294,118.59087
52.225388,4.7309084,6068.2544,120.0273
52.224636,4.7320423,6130.325,120.330956
