lat,lon,alt,time
52.30483,4.7740474,875.945,0.0
52.30359,4.7723217,1065.5613,0.9740621
52.302963,4.772103,1034.2725,1.9622518
52.301624,4.771068,964.2244,2.9111319
52.300327,4.771261,913.13434,3.916529
52.300255,4.7711105,867.865,4.8960767
52.29973,4.7701325,751.53326,5.89755
52.299088,4.769672,729.0777,6.908482
52.298443,4.7704515,712.6321,7.950052
52.29779,4.771128,731.8112,8.958289
52.29692,4.7720795,733.0483,10.009258
52.296257,4.7715206,726.01263,11.046195
52.295734,4.7711453,704.26886,12.121846
52.295338,4.7702847,632.20447,13.100619
52.294235,4.770098,564.68774,14.1100025
52.29369,4.769787,579.81494,15.066736
52.29328,4.7700157,650.6484,16.134802
52.292606,4.7701254,707.47205,17.082048
52.292164,4.7699556,794.1525,18.144606
52.29149,4.769065,872.2963,19.195127
52.290718,4.769445,948.0243,20.221596
52.29,4.769792,969.9262,21.288643
52.289383,4.7702527,948.5968,22.281633
52.288666,4.7703285,978.55493,23.374554
52.288063,4.769943,987.7362,24.320398
52.287487,4.7702584,977.40845,25.37282
52.287083,4.7711177,989.4951,26.478788
52.28648,4.7712345,1028.6361,27.425798
52.285946,4.7706056,1117.5835,28.407757
52.284927,4.770059,1232.7825,29.455345
52.28431,4.7711606,1278.273,30.443558
52.28335,4.7708035,1293.6749,31.529396
52.282623,4.7709556,1286.7375,32.561935
52.282135,4.770916,1326.9866,33.641033
52.281433,4.7712827,1349.1125,34.703796
52.280857,4.771433,1312.6345,35.81915
52.279995,4.772225,1332.8097,36.870277
52.27958,4.77251,1367.9724,37.93818
52.27909,4.7718353,1365.4308,38.855396
52.27833,4.772884,1367.8358,39.88353
52.277874,4.7736125,1404.4321,40.87378
52.277275,4.773505,1408.8263,41.796146
52.27635,4.774069,1419.8632,42.794712
52.275993,4.7745066,1449.4161,43.81848
52.274937,4.775162,1515.2998,44.818806
52.274303,4.7757244,1563.8998,45.957005
52.273407,4.7764597,1568.8342,46.885143
52.272778,4.7769713,1578.8444,47.84932
52.27208,4.777724,1612.8912,48.948
52.27146,4.778465,1651.779,49.930847
52.270878,4.778781,1693.8729,50.96468
52.270267,4.7793927,1681.8707,52.056213
52.26957,4.7799473,1699.5303,53.232845
52.268757,4.780512,1667.5139,54.360886
52.26836,4.781221,1642.7267,55.52295
52.267933,4.7821507,1637.45,56.584824
52.26734,4.783072,1664.6807,57.59534
52.266838,4.784252,1684.5474,58.509377
52.26645,4.7861977,1664.4965,59.371716
52.26586,4.7876477,1681.9229,60.383812
52.265846,4.788568,1730.0763,61.30529
52.26475,4.789168,1786.2522,62.336285
52.264484,4.790822,1811.0442,63.293495
52.264183,4.7929215,1886.1904,64.32209
52.263805,4.7939425,1926.9476,65.330986
52.263412,4.794567,1942.6857,66.47365
52.263103,4.7960663,1992.684,67.55981
52.26281,4.797134,2054.1733,68.69062
52.262417,4.798574,2082.9697,69.81855
52.26214,4.7996507,2097.1008,70.8239
52.26166,4.8006296,2119.7822,71.85187
52.261314,4.8026648,2160.1726,72.88439
52.261055,4.804593,2156.8113,73.91873
52.261097,4.8057833,2191.4722,74.85421
52.26068,4.8072944,2244.4988,75.872894
52.26012,4.808104,2287.873,76.914795
52.259674,4.809793,2312.8677,77.98485
52.259846,4.810958,2306.9316,78.937256
52.259552,4.8121333,2326.8057,79.8754
52.259315,4.8134656,2390.7546,80.90741
52.25916,4.815974,2449.0198,81.87579
52.258858,4.8181233,2509.383,82.84941
52.25867,4.8194747,2561.0195,83.83394
52.25841,4.8217955,2593.6475,84.83319
52.25836,4.823403,2643.1333,85.918846
52.25829,4.8243685,2624.6958,87.13006
52.258045,4.8268514,2671.5518,88.25198
52.258144,4.828105,2763.0188,89.19885
52.25775,4.829426,2889.499,90.060844
52.258385,4.8315473,2936.972,90.844986
52.25823,4.832784,2925.267,91.87141
52.257767,4.8341637,2948.221,92.7765
52.257584,4.8358645,3011.0366,93.94195
52.257534,4.8379974,3067.797,95.04479
52.25754,4.8395133,3061.75,96.01845
52.257248,4.8421803,3050.0781,96.98471
52.25711,4.84368,3074.122,97.84653
52.257137,4.844863,3137.2192,98.92011
52.256935,4.847085,3184.5,100.05432
52.25698,4.84873,3215.4514,101.04685
52.25689,4.851176,3265.9414,102.023605
52.25699,4.8528457,3323.0625,103.12695
52.256397,4.854637,3349.3608,104.10609
52.256634,4.8562927,3397.5317,105.01271
52.25643,4.858438,3470.5325,106.107796
52.256187,4.8592653,3576.696,107.15595
52.25624,4.860775,3661.2104,108.19373
52.25585,4.863465,3729.1133,109.10149
52.25588,4.865069,3843.3037,110.07199
52.255856,4.867064,3873.5767,111.22893
52.25602,4.86875,3947.1013,112.09165
52.256237,4.871217,4012.4956,113.18426
52.256027,4.873172,4094.312,114.249374
52.25601,4.8753014,4085.9739,115.09755
52.255936,4.877489,4127.467,116.12584
52.256138,4.8798046,4169.0015,116.637054
52.256058,4.8812585,4201.6714,117.59347
52.25595,4.8838696,4281.8457,118.66927
52.256145,4.8859034,4305.762,119.67996
52.255962,4.887489,4328.675,120.6809
52.255848,4.889898,4421.5503,121.8313
52.255947,4.892352,4484.0767,122.652214
52.25601,4.894266,4536.2295,123.74534
52.25622,4.8961744,4567.0815,124.822716
52.25604,4.8980694,4608.6196,125.922775
52.25608,4.9004846,4647.772,126.9294
52.256187,4.9026113,4703.4683,128.0827
52.25618,4.904913,4770.77,129.11792
52.256237,4.906969,4815.3994,130.26205
52.25626,4.908542,4842.884,131.0888
52.256317,4.9110126,4865.3154,132.2839
52.256012,4.913531,4947.121,133.20209
52.256237,4.9137588,5045.1733,134.30072
52.2558,4.9164395,5133.071,135.44315
52.255695,4.9181333,5256.0244,136.5574
52.255924,4.920826,5311.258,137.5633
52.25584,4.9225273,5348.8657,138.38779
52.255875,4.9249487,5304.644,139.54727
52.255608,4.926089,5456.9185,140.45859
52.255943,4.928152,5512.479,141.45808
52.255756,4.930231,5599.1157,142.59773
52.255466,4.9327497,5692.3594,143.53003
52.25566,4.9339623,5807.4526,144.55917
52.25546,4.935737,5906.4536,145.67596
52.2555,4.93729,5990.3335,146.61464
52.255375,4.9403067,6072.9507,147.73586
52.255413,4.9424253,6147.049,148.7457
52.25572,4.9445662,6243.5,149.80472
52.25584,4.9468536,6341.1616,150.98752
52.255768,4.94947,6378.5444,152.08061
52.255756,4.9507957,6427.542,153.2677
52.255455,4.9540644,6478.644,154.02814
52.25546,4.9560866,6555.046,155.04243
52.255352,4.958955,6631.716,156.05139
52.25577,4.9599795,6697.9385,157.05684
52.25546,4.962049,6750.016,158.07433
52.25557,4.9637814,6833.4126,159.1154
52.255455,4.96691,6888.2266,160.11769
52.255974,4.9682393,6980.59,160.89738
52.25587,4.9702525,7047.6226,161.97058
52.255283,4.9729156,6981.4146,163.2009
52.255276,4.975849,7027.0957,164.12701
52.255352,4.977851,7027.7437,165.21198
52.255455,4.980372,7097.0317,166.26962
52.25531,4.9825535,7172.1606,167.13696
52.25549,4.9848146,7198.1797,168.24629
52.255444,4.9866924,7246.518,169.30498
52.255093,4.988756,7324.026,170.34645
52.255,4.9913397,7429.8535,171.32571
52.255196,4.993438,7465.3374,172.31982
52.25486,4.9959054,7516.539,173.4365
52.255108,4.9985824,7625.7305,174.43912
52.255398,4.999216,7666.0215,175.44073
52.25526,5.0026345,7735.454,176.72783
52.25478,5.0043445,7822.6836,177.4376
52.254517,5.007006,7712.3203,178.32587
52.254707,5.009796,7936.1743,179.222
52.25447,5.0107093,7929.17,180.26665
52.254612,5.012709,8008.3184,181.21176
52.254673,5.014848,8031.709,182.39044
52.25467,5.016914,8066.4688,183.42256
52.25467,5.0193377,8104.9043,184.52425
52.254894,5.022273,8135.9175,185.31982
52.25495,5.0241537,8195.031,186.36494
52.254684,5.026069,8139.3076,187.50972
52.25494,5.028555,8296.384,188.4228
52.2547,5.030744,8392.173,189.4576
52.25458,5.0320106,8495.315,190.66866
52.254593,5.034798,8569.378,191.77
52.254345,5.036738,8600.176,192.64908
52.254505,5.039491,8689.244,193.9651
52.25444,5.041028,8805.097,194.80356
52.253788,5.0435944,8770.505,196.07411
52.254066,5.046482,8850.059,196.99208
52.253956,5.0485625,8866.711,197.97359
52.254173,5.050663,8916.529,198.97855
52.254158,5.052664,8976.904,199.97432
52.254383,5.054549,9022.308,200.91034
52.25378,5.05634,9085.48,201.97029
52.253975,5.059223,9180.329,203.03204
52.25404,5.061114,9270.04,204.06241
52.253933,5.062867,9309.078,205.1351
52.25413,5.0649233,9383.259,206.21219
52.25391,5.0680647,9347.565,207.11589
52.25342,5.070397,9428.257,208.14832
52.253304,5.072847,9477.398,209.28732
52.25358,5.0751896,9555.059,210.11604
52.253365,5.0775876,9636.863,210.96037
52.2534,5.0797677,9712.386,211.8773
52.25339,5.0825944,9738.302,212.95564
52.253574,5.0852594,9791.471,213.94478
52.253555,5.0866756,9823.712,215.02545
52.253494,5.089003,9874.959,216.04277
52.253334,5.091409,9917.835,217.11197
52.253643,5.0935116,9990.617,218.20139
52.25349,5.0951242,10050.512,219.14174
52.253475,5.097231,10104.661,220.30484
52.253353,5.100546,10100.844,221.42024
52.25353,5.102715,10145.448,222.35274
52.253464,5.1046968,10268.038,223.19398
52.253082,5.1068892,10342.781,224.26216
52.25299,5.109352,10312.222,225.28717
52.25288,5.1123586,10320.641,226.45575
52.252926,5.1148458,10350.295,227.51942
52.252785,5.1169596,10372.631,228.4999
52.252506,5.119431,10422.671,229.48082
52.252724,5.121995,10446.951,230.18423
52.252556,5.1256804,10480.194,231.81087
52.25216,5.12692,10492.201,232.84058
52.25256,5.1300535,10516.234,233.82074
52.2522,5.131361,10519.328,234.7733
52.252457,5.133848,10557.679,235.94716
52.25221,5.135963,10615.847,237.16896
52.252567,5.1381183,10616.042,238.025
52.2521,5.1406817,10622.411,239.01643
52.251816,5.1439695,10695.962,239.7987
52.251644,5.146885,10725.347,240.73456
52.251556,5.149455,10804.839,241.5849
52.251236,5.151482,10814.525,242.74489
52.251095,5.15401,10876.836,243.87396
52.25135,5.157519,10892.439,244.87178
52.251198,5.159319,10944.654,245.47968
52.250816,5.1613736,10973.572,246.54243
52.250782,5.164214,10987.3955,247.58945
52.250805,5.1669955,11012.545,248.62814
52.25075,5.169194,11074.399,249.68266
52.250587,5.1715755,11112.616,250.8988
52.25036,5.174945,11178.017,251.8349
52.2502,5.176248,11170.798,252.81532
52.250008,5.1795387,11206.597,253.93758
52.249718,5.1818647,11251.358,254.88506
52.24965,5.1837482,11335.452,255.91034
52.24952,5.186219,11396.48,256.90775
52.24889,5.1895633,11406.611,257.9888
52.2495,5.1916695,11437.146,258.87885
52.249058,5.1935697,11441.472,259.91367
52.248436,5.195867,11516.525,260.844
52.248634,5.199272,11570.551,261.86145
52.248314,5.2021313,11619.924,262.8433
52.248,5.204452,11706.827,263.8111
52.24795,5.2080827,11677.091,264.76117
52.24769,5.2107644,11674.332,265.86365
52.247353,5.212933,11672.393,266.9813
52.24685,5.2154636,11729.574,267.83566
52.24662,5.218379,11769.591,268.90417
52.246284,5.2210965,11840.523,270.08545
52.246094,5.223107,11863.143,271.20258
52.245964,5.2252665,11944.542,272.14227
52.2454,5.227467,11992.245,273.3072
52.245457,5.230346,12042.4795,274.29025
52.244995,5.232853,12060.281,275.40253
52.244213,5.235372,12106.026,276.50244
52.24447,5.238066,12145.934,277.3713
52.243652,5.2403502,12198.756,278.38757
52.24321,5.2430186,12247.2,279.68976
52.242947,5.2460027,12270.319,280.67633
52.242695,5.247354,12301.495,282.0781
52.24239,5.2503476,12310.529,282.86404
52.242134,5.2522864,12353.218,283.99866
52.241543,5.2546105,12398.341,284.90063
52.241035,5.2563677,12448.449,286.0261
52.240734,5.2592807,12537.437,286.9874
