lat,lon,alt,time
52.29794,4.753664,0.0,0.0
52.296963,4.750375,26.009453,1.0121214
52.296394,4.7469997,50.078667,2.0313447
52.295715,4.7476587,0.0,3.079961
52.294773,4.747078,0.0,4.1170263
52.29466,4.745924,0.0,5.140009
52.294014,4.744612,28.774506,6.1571255
52.293682,4.7443013,79.930336,7.2182884
52.29289,4.7434354,107.57243,8.343329
52.292465,4.742658,200.26633,9.427019
52.292244,4.7417355,303.96182,10.551088
52.291607,4.7405796,388.3769,11.618572
52.291576,4.740006,487.57535,12.682619
52.291092,4.7389975,588.8673,13.802976
52.290756,4.7372613,720.79425,14.865356
52.29047,4.736917,772.31506,15.972744
52.290367,4.73684,814.18494,17.038576
52.28989,4.7355647,822.0893,18.093424
52.289574,4.734204,857.6603,19.19856
52.28912,4.7332296,840.9031,20.291142
52.28884,4.7331223,865.28064,21.396162
52.2887,4.7316885,868.2382,22.474081
52.287952,4.7308307,907.8826,23.474892
52.28778,4.729253,985.55676,24.575443
52.287144,4.7293673,1063.1603,25.570333
52.286827,4.728086,1158.7535,26.664698
52.286663,4.7271924,1211.1768,27.690086
52.2866,4.726469,1210.546,28.638594
52.28604,4.725228,1267.2545,29.693901
52.286015,4.7241616,1377.6587,30.726803
52.28585,4.723286,1470.8575,31.845245
52.28566,4.7225313,1496.1637,32.966236
52.285133,4.721676,1480.2997,34.104893
52.284946,4.7209773,1500.6775,35.193073
52.284584,4.7196803,1565.3088,36.24876
52.284245,4.719082,1613.1952,37.31064
52.283638,4.718772,1666.0835,38.314102
52.28365,4.7182655,1703.7327,39.47318
52.283054,4.7176256,1646.5729,40.497227
52.28262,4.7163153,1662.0408,41.63873
52.28214,4.715275,1769.3999,42.72946
52.281994,4.7149444,1845.7402,43.764523
52.281517,4.7144055,1936.7874,44.840767
52.28127,4.713741,1944.1897,45.932827
52.28126,4.7113814,2026.4576,47.017666
52.280193,4.7106085,1990.5905,48.040497
52.280067,4.7098703,2008.1794,49.235313
52.27946,4.708833,1977.0288,50.331284
52.278805,4.7084703,1994.3752,51.36723
52.2784,4.706779,2093.0825,52.367992
52.277935,4.7061863,2123.8235,53.30454
52.277466,4.705093,2128.7595,54.26237
52.27686,4.7046423,2193.0762,55.14123
52.27673,4.703987,2238.1047,56.044365
52.2763,4.702078,2269.148,57.153835
52.27565,4.701093,2336.3362,58.179943
52.274918,4.7003613,2384.2932,59.324818
52.27437,4.6999736,2442.3462,60.489834
52.274376,4.698804,2502.9653,61.57055
52.27353,4.6980133,2558.5012,62.773586
52.27278,4.697335,2539.0706,63.801666
52.27255,4.696982,2598.0613,64.96297
52.271996,4.6960354,2708.4377,66.04227
52.27108,4.694999,2820.851,67.06989
52.27046,4.694399,2867.7397,68.09972
52.270004,4.693288,2877.8926,69.10075
52.269276,4.692423,2891.9177,70.26886
52.26821,4.691246,2942.4563,71.24242
52.267677,4.691185,2990.2983,72.24247
52.266964,4.6904016,3033.399,73.23547
52.26637,4.691057,3106.0544,74.34451
52.265553,4.6901293,3124.0425,75.35498
52.264404,4.690695,3134.4285,76.46768
52.26378,4.6904373,3097.2905,77.56299
52.262947,4.6895776,3029.1814,78.55864
52.262833,4.6890182,3065.094,79.658295
52.261543,4.6893754,3109.6091,80.90924
52.26093,4.6887283,3183.601,82.064
52.260105,4.6880183,3246.5996,83.23767
52.258816,4.688038,3301.0076,84.37913
52.258156,4.688475,3336.6677,85.53302
52.25734,4.6892486,3401.582,86.75794
52.25674,4.6890697,3474.5088,87.9724
52.255947,4.687994,3564.4434,89.07156
52.25537,4.688284,3677.353,90.03586
52.25414,4.689098,3770.7708,90.95913
52.252846,4.6901484,3857.746,91.84809
52.25194,4.6902156,3938.3167,92.78473
52.25127,4.691098,3985.4265,93.88903
52.25097,4.692158,4008.5408,94.81621
52.250175,4.692854,4096.861,95.97883
52.249527,4.6935163,4171.2925,97.00394
52.248577,4.6946936,4203.202,98.112144
52.247852,4.695327,4280.7715,99.246956
52.247448,4.695397,4338.4194,100.49022
52.24644,4.6972127,4408.12,101.69189
52.245716,4.698411,4481.0327,102.946495
52.245064,4.698873,4545.231,103.98608
52.244152,4.6992207,4641.8813,105.21598
52.24344,4.700166,4738.9414,106.24717
52.24304,4.701605,4746.604,107.17743
52.242188,4.7029805,4799.976,108.26127
52.241207,4.7035937,4860.6113,109.1492
52.240635,4.705793,4951.021,110.23695
52.24011,4.7068477,5021.701,111.34769
52.239132,4.707748,5102.978,112.25393
52.238773,4.710281,5158.934,113.32108
52.23766,4.7121015,5283.014,114.35864
52.237427,4.713168,5434.121,115.439705
52.23612,4.7148623,5548.9473,116.55266
52.235497,4.7164264,5633.6807,117.61109
52.23535,4.7184796,5661.412,118.67047
52.234695,4.718983,5714.0103,119.73313
52.233665,4.7202,5767.3257,120.98398
52.23344,4.7225475,5814.8906,122.21038
52.232937,4.724034,5815.7817,123.46211
52.232536,4.7260404,5831.765,124.618866
52.231987,4.7275996,5868.769,125.907555
52.2314,4.7287464,5892.0244,126.80418
52.230835,4.730529,5928.1914,127.77157
52.230328,4.732386,5953.1523,128.91989
52.229687,4.734483,6018.9707,129.92274
52.22899,4.736192,6091.3276,130.89964
52.228653,4.737337,6215.581,132.07677
52.22748,4.7401366,6247.6265,132.85526
52.227287,4.7405205,6345.542,133.68787
52.22728,4.743228,6332.477,135.38617
52.22631,4.743719,6365.3203,136.38785
52.226284,4.744936,6394.1475,137.5442
52.225594,4.747306,6391.7656,138.58286
52.225166,4.7486086,6402.476,139.62404
52.224636,4.7504106,6471.0977,140.50294
52.224396,4.7521987,6566.871,141.38185
52.223614,4.753984,6676.9355,142.47522
52.22321,4.7549334,6706.4204,143.62277
52.222904,4.756876,6683.862,144.68748
52.221947,4.758623,6705.755,145.8313
52.221874,4.759876,6827.188,146.9613
52.221344,4.7612157,6988.4214,147.84448
52.2206,4.762358,7109.195,149.31224
52.22024,4.7650423,7188.4204,150.06506
52.219738,4.7663445,7275.838,150.97548
52.219498,4.7684145,7259.499,152.04665
52.218727,4.770205,7351.9604,152.89671
52.218124,4.771746,7453.364,153.87352
52.217476,4.7734976,7462.9443,154.88985
52.216877,4.775942,7485.2847,156.17693
