lat,lon,alt,time
52.30063,4.7883844,183.63033,0.0
52.300022,4.7926416,179.50624,0.9871434
52.300484,4.7947903,233.78307,1.9744174
52.29897,4.791194,192.40129,2.9923456
52.29766,4.793848,246.04845,3.9808555
52.296444,4.793134,299.76828,5.008442
52.295177,4.7944293,418.6556,6.0523615
52.294888,4.7949486,527.42236,7.1021595
52.29417,4.7944155,589.3922,8.196286
52.29339,4.793527,693.6188,9.252153
52.29303,4.7939963,769.17487,10.21771
52.29228,4.7938695,857.4393,11.186388
52.291195,4.7942815,942.0692,12.33912
52.290062,4.7942786,989.5396,13.428657
52.28928,4.793477,951.17065,14.550803
52.28875,4.7932115,965.5642,15.622741
52.288628,4.79407,1034.7401,16.650911
52.287636,4.792335,1115.9965,17.733713
52.286964,4.7932587,1152.0847,18.831537
52.286495,4.7938232,1132.6677,19.876196
52.285835,4.795277,1166.5427,20.87043
52.285004,4.7955046,1166.6226,21.984724
52.283905,4.794184,1233.6987,23.00024
52.283466,4.795221,1289.9054,24.035913
52.28255,4.7935586,1262.4352,24.994392
52.28232,4.7954555,1297.6577,26.032616
52.28181,4.7962127,1340.8461,27.098429
52.28098,4.7944336,1341.4261,28.210426
52.28044,4.795094,1386.4869,29.137783
52.27945,4.7948265,1426.9678,30.280054
52.27861,4.7945876,1506.7263,31.283485
52.278267,4.79559,1572.4442,32.285015
52.277138,4.795217,1648.0494,33.26681
52.27684,4.7950206,1714.7756,34.31825
52.275585,4.795624,1793.6638,35.40298
52.27549,4.796827,1894.4279,36.593964
52.274498,4.797025,1928.6743,37.5948
52.27336,4.7968836,1980.2396,38.531853
52.27255,4.7958746,1982.0461,39.469837
52.271942,4.7971277,2038.0885,40.52143
52.271473,4.798177,2132.9019,41.55287
52.27094,4.798695,2143.1882,42.445595
52.269974,4.7982283,2120.9534,43.352757
52.26912,4.7993703,2117.4648,44.30476
52.268433,4.799684,2111.212,45.16237
52.26766,4.8004904,2111.9302,46.194977
52.267067,4.8020415,2196.468,47.136337
52.266453,4.803503,2210.1326,48.143402
52.26603,4.8048334,2199.8462,49.094833
52.265255,4.8059845,2156.1177,50.099876
52.264755,4.806965,2212.751,50.900932
52.26384,4.808051,2258.7034,51.78762
52.263126,4.8091636,2327.7964,52.724693
52.26216,4.8102827,2367.2168,53.721073
52.261295,4.8112392,2422.0588,54.797634
52.260853,4.8121195,2467.6785,55.852036
52.26008,4.81368,2514.277,56.7843
52.260136,4.814222,2562.1633,57.796497
52.25927,4.813889,2585.3975,58.38742
52.258984,4.815504,2577.6743,59.582275
52.25879,4.8160906,2569.9663,60.720833
52.258022,4.8174324,2577.6958,61.735744
52.25759,4.8197207,2557.9734,63.005093
52.25747,4.8222284,2614.992,64.33869
