lat,lon,alt,time
52.304356,4.77748,322.0568,0.0
52.304245,4.7737513,417.1171,0.9976099
52.304554,4.774006,460.42343,2.0033655
52.302807,4.7738156,535.5856,3.0165892
52.301804,4.7718263,501.4448,4.029963
52.30146,4.7715592,491.89746,5.063425
52.301117,4.7716146,524.65356,6.128086
52.30071,4.7715583,580.0298,7.2241206
52.299637,4.7710104,630.5438,8.360866
52.298485,4.772771,674.9768,9.469401
52.298054,4.7713017,655.78394,10.564332
52.297184,4.7714567,633.66565,11.586119
52.29692,4.771155,668.0916,12.6948805
52.296024,4.7709613,619.82153,13.736658
52.295532,4.770361,529.258,14.770275
52.295403,4.771439,503.56818,15.838665
52.294964,4.7711177,570.9805,16.909859
52.29371,4.771098,581.51245,17.969664
52.293106,4.770376,621.9427,19.07119
52.292397,4.77084,670.45984,20.135246
52.291855,4.7702494,732.1412,21.120539
52.290943,4.7708797,841.6966,22.243702
52.289757,4.770709,903.79694,23.329554
52.28936,4.770608,970.05206,24.430428
52.288734,4.7707105,990.1091,25.394903
52.28836,4.770205,961.11633,26.475054
52.28787,4.770886,1039.3062,27.58478
52.28742,4.7705307,1110.9546,28.66168
52.28704,4.769749,1196.5884,29.745796
52.28592,4.769343,1315.8192,30.825624
52.285217,4.7697864,1393.5518,31.776808
52.28481,4.7700324,1421.7356,32.867676
52.283924,4.7704067,1422.7625,33.995277
52.283096,4.770358,1433.454,35.07529
52.28227,4.7703733,1493.14,36.15441
52.28157,4.770449,1547.7689,37.232952
52.28122,4.770661,1590.6057,38.329624
52.280296,4.7712235,1658.259,39.426743
52.27926,4.771754,1670.2859,40.376797
52.278618,4.7722116,1647.2267,41.50868
52.277992,4.7722654,1660.021,42.57758
52.277584,4.772722,1711.2286,43.651054
52.276814,4.772916,1706.7716,44.706547
52.275967,4.7733254,1708.9065,45.709198
52.27534,4.77361,1720.45,46.621037
52.274788,4.7744145,1767.6686,47.603382
52.274242,4.774658,1863.9371,48.534107
52.273376,4.774555,1887.9017,49.518463
52.272667,4.7754207,1926.3506,50.574673
52.2722,4.77619,1921.5035,51.76007
52.271454,4.7762837,1977.2559,52.799194
52.270878,4.77607,1994.7498,53.805767
52.27008,4.776831,2038.9863,54.8454
52.269615,4.7776475,2106.1348,56.03405
52.268757,4.77842,2156.8574,57.09459
52.2684,4.7793584,2141.89,58.13403
52.26781,4.7804723,2209.5063,59.22682
52.2674,4.7811546,2254.9724,60.32208
