lat,lon,alt,time
52.305973,4.7801204,901.27637,0.0
52.305,4.7803717,936.49414,0.97605133
52.304,4.7801976,935.63513,1.9597132
52.303417,4.7803445,943.5884,2.9362824
52.302547,4.7806234,898.66516,3.9415898
52.302086,4.78086,862.5827,4.9167805
52.30154,4.7811475,839.7543,5.8822966
52.300957,4.7807045,837.4743,6.7958736
52.30038,4.780004,787.9702,7.7093377
52.299477,4.7796144,805.4764,8.627771
52.29878,4.779507,842.53925,9.595
52.297974,4.7792344,901.5162,10.544017
52.2974,4.779083,943.3907,11.482059
52.296776,4.779044,1007.47095,12.4487
52.296303,4.7790875,1083.5458,13.421988
52.29565,4.7791314,1154.2273,14.4340105
52.29506,4.7795386,1155.7191,15.422337
52.294308,4.779034,1160.5139,16.385775
52.293633,4.779353,1141.7047,17.322742
52.29277,4.7798715,1177.3877,18.221579
52.292343,4.780166,1221.8423,19.173162
52.291523,4.78034,1293.9451,20.076315
52.29071,4.779803,1312.8463,21.005531
52.28995,4.7803564,1328.2375,21.883837
52.28955,4.780781,1353.7892,22.830496
52.288876,4.7808566,1360.8232,23.759172
52.288128,4.7811384,1403.2426,24.756126
52.287315,4.7812014,1449.6724,25.715149
52.28658,4.7819138,1448.3816,26.695942
52.285973,4.7819057,1478.0067,27.676327
52.285473,4.781197,1484.1215,28.631437
52.28467,4.7815795,1543.9978,29.51662
52.28424,4.7819266,1579.4813,30.47108
52.283566,4.7823377,1555.5765,31.449907
52.28294,4.782128,1580.5112,32.396713
52.282146,4.78286,1592.7621,33.312256
52.28142,4.7831116,1609.9736,34.246746
52.280796,4.7835984,1659.9841,35.22201
52.27991,4.7835164,1744.1537,36.240223
52.27941,4.7839856,1784.0283,37.143368
52.27862,4.7846975,1818.8364,38.02512
52.278065,4.7852273,1850.3785,38.926083
52.277348,4.7851396,1867.3536,39.856247
52.276527,4.7860036,1904.8861,40.77861
52.275932,4.7862625,1940.4432,41.733044
52.2752,4.786522,1982.4528,42.68615
52.27433,4.7872005,2028.1643,43.661827
52.27356,4.788462,2044.9246,44.626072
52.272842,4.7891192,2084.0303,45.53322
52.272064,4.7895856,2128.9668,46.412228
52.271687,4.7905984,2115.6445,47.3722
52.27107,4.7915673,2120.9458,48.31822
52.27029,4.791819,2106.9482,49.24268
52.269787,4.7928643,2127.2078,50.125336
52.26913,4.793392,2162.6375,51.089977
52.268543,4.7946334,2180.8098,52.05756
52.26771,4.7954106,2182.2434,53.132523
52.26708,4.7965574,2228.546,54.050865
