lat,lon,alt,time
52.317585,4.7527,4841.868,0.0
52.318634,4.755108,5323.265,0.9075113
52.318764,4.7572684,5434.1235,1.7727753
52.31962,4.7570047,5429.568,2.6441116
52.320404,4.7594523,5438.882,3.580616
52.32014,4.7598987,5384.6846,4.38002
52.320187,4.761185,5316.615,5.121714
52.31959,4.7606134,5517.1426,5.859277
52.319824,4.7620635,5410.1084,6.656978
52.319614,4.761231,5461.8184,7.5211535
52.320087,4.7606716,5464.5825,8.460928
52.32013,4.760563,5481.628,9.275673
52.320187,4.761938,5465.118,10.197431
52.321278,4.7632666,5533.663,11.1060095
52.321995,4.761329,5533.6445,11.942798
52.322018,4.760773,5397.979,12.9704275
52.32234,4.7622027,5265.869,13.879057
52.322586,4.7623143,5165.5645,14.740383
52.3227,4.763068,5351.793,15.571353
52.32271,4.76325,5432.012,16.412865
52.323303,4.764891,5484.3296,17.34003
52.32344,4.763371,5442.2676,18.174597
52.323395,4.7648067,5380.6,18.900383
52.324192,4.765303,5437.706,19.80764
52.324642,4.7657604,5472.2764,20.650997
52.32499,4.766594,5491.9224,21.649193
52.32535,4.767794,5593.266,22.46555
52.32555,4.7686152,5666.864,23.331488
52.32558,4.7691298,5735.636,24.214344
52.325733,4.767071,5693.3364,25.119905
52.32549,4.769781,5555.694,26.078888
52.325893,4.771232,5505.206,27.009249
52.325798,4.7699127,5515.6216,27.822733
52.32626,4.771251,5597.423,28.677204
52.32625,4.77315,5476.4683,29.701113
52.326294,4.77366,5405.3154,30.678665
52.327618,4.774215,5328.0557,31.627064
52.326946,4.7732625,5216.548,32.63615
52.327423,4.7748833,5305.9604,33.576073
52.328033,4.7753096,5283.4937,34.45871
52.328033,4.7754,5286.514,35.35381
52.327892,4.7763524,5364.859,36.125393
52.327972,4.7759037,5296.8223,37.02409
52.328365,4.7767625,5284.923,37.96276
52.328003,4.778404,5206.093,38.89474
52.329067,4.7793455,5188.35,39.87931
52.329174,4.7784863,5183.3853,40.92905
52.329266,4.77766,5229.3145,42.107723
52.330166,4.780323,5332.2686,43.139187
52.32959,4.7805195,5254.2954,44.213573
52.330273,4.7814984,5332.068,45.140877
52.33051,4.7829776,5159.8887,46.27686
52.331013,4.7818174,5184.4946,47.155396
52.33045,4.782475,5131.844,48.137226
52.33127,4.7831554,5132.9556,49.199642
52.33146,4.784143,5162.246,50.090744
52.33138,4.783773,5164.6006,51.094143
52.332626,4.784162,5196.003,52.064816
52.332745,4.7844305,5216.6,52.903732
52.332287,4.785548,5310.8257,53.9797
52.33298,4.786527,5317.8247,54.888042
52.333138,4.7869363,5374.553,55.78701
52.33349,4.7885785,5390.1006,56.980602
52.334023,4.789739,5371.129,58.019974
52.333626,4.790395,5291.223,59.187294
52.33422,4.7905445,5247.401,60.37623
52.334282,4.791915,5296.982,61.225296
52.33493,4.7930336,5322.208,62.044876
52.33509,4.7929983,5331.969,63.17536
52.33551,4.7946906,5305.546,64.06613
52.33559,4.7945924,5340.598,65.06595
52.33558,4.796258,5309.0117,66.03378
52.33589,4.7972264,5323.623,66.80607
52.33588,4.7987013,5502.4175,68.03277
52.33607,4.7998085,5632.9243,68.790245
52.336796,4.799294,5449.911,69.91824
52.33647,4.800961,5480.352,70.78411
52.33741,4.8024335,5527.6143,71.814804
52.337437,4.8019533,5668.702,72.64227
52.336975,4.802015,5846.044,73.67741
52.337757,4.803234,5945.9746,74.74101
52.33765,4.8050265,5809.158,75.43137
52.33784,4.805283,5799.7646,76.54726
52.33751,4.8072877,5692.452,77.2567
52.338932,4.8056707,5810.214,78.16721
52.337234,4.8076916,5813.2783,79.2793
52.33756,4.8080564,5849.9077,80.20647
52.338654,4.8116083,5743.7754,81.17771
