lat,lon,alt,time
52.305084,4.773807,380.5289,0.0
52.30662,4.7768087,430.16168,0.98142445
52.30635,4.778511,282.66226,1.9639151
52.304718,4.7760124,161.3646,2.9192944
52.305172,4.7777615,236.96693,3.8606615
52.304802,4.7798505,319.31882,4.6832614
52.304615,4.7829156,386.19864,5.51398
52.303856,4.78154,404.46487,6.29612
52.302948,4.7816963,487.23157,7.1880875
52.30219,4.7801375,503.97644,8.087788
52.301952,4.780059,441.784,9.036772
52.30135,4.780301,365.65234,9.926573
52.301308,4.7809887,323.83466,10.83846
52.301052,4.7820067,316.69315,11.734571
52.300827,4.78174,322.12488,12.66526
52.300037,4.7820344,397.14993,13.597155
52.299942,4.782595,460.30774,14.484981
52.29901,4.782826,457.80753,15.348995
52.29876,4.7831616,476.4172,16.308987
52.297997,4.7831287,504.63028,17.220327
52.297707,4.7842283,509.5908,18.138662
52.297073,4.784227,570.1333,19.036947
52.296494,4.784284,648.1359,19.8968
52.29611,4.784811,693.9318,20.809837
52.295696,4.7845635,711.4487,21.599316
52.295784,4.785619,720.6899,22.556456
52.295315,4.786981,780.2409,23.463167
52.2946,4.786874,819.33887,24.375572
52.29427,4.7870264,852.4434,25.35375
52.293304,4.7865424,912.2569,26.369473
52.29266,4.7876253,944.2886,27.440231
52.292545,4.7880516,940.36865,28.383318
52.291496,4.7886515,974.4938,29.264885
52.29118,4.7895827,982.0543,30.181168
52.290657,4.789826,902.88525,31.074924
52.29051,4.7902775,899.9215,31.974768
52.28988,4.7909713,903.38257,32.86125
52.28943,4.7921596,989.6394,33.82837
52.288483,4.7912717,1010.1584,34.557167
52.28816,4.792466,1039.6898,35.478542
52.287758,4.793337,1082.3364,36.484505
52.28727,4.794281,1043.8217,37.306835
52.286594,4.7942357,1053.3651,38.259792
52.286316,4.79538,1104.6895,39.26401
52.28544,4.7961726,1113.22,40.283356
52.28566,4.797219,1177.9034,41.28258
52.28475,4.798333,1145.8856,42.20593
52.284454,4.798907,1151.3142,43.19568
52.284203,4.7997212,1154.0048,44.09068
52.28354,4.8008013,1137.0742,44.78654
52.283092,4.8017864,1230.0566,45.741486
52.282322,4.803222,1271.5121,46.55231
52.28221,4.8038535,1390.7952,47.434288
52.281063,4.8038225,1410.2014,48.33858
52.280853,4.8059645,1446.9727,49.200813
52.28052,4.8079624,1450.7683,50.12694
52.279972,4.8085575,1471.6218,51.04087
52.279873,4.809828,1522.6423,52.04491
52.27872,4.811158,1495.9335,52.799545
52.27867,4.812845,1522.8618,53.877747
52.278824,4.8138323,1594.2908,54.831978
52.277824,4.8142467,1629.1343,55.713295
52.277676,4.81675,1643.7734,56.631992
52.27733,4.819002,1642.4657,57.51026
52.276913,4.820454,1655.4994,58.294
52.276707,4.8217406,1710.3661,59.13551
52.276306,4.823785,1769.9049,59.954163
52.276237,4.825286,1785.2684,60.83705
52.27619,4.827001,1872.7194,61.74053
52.27554,4.828171,1925.8057,62.55263
52.27538,4.829856,1967.697,63.420345
52.275326,4.8321657,1932.3748,64.36163
52.275097,4.8339825,1922.4015,65.244896
52.274895,4.834774,1979.064,66.1017
52.274582,4.836678,2028.7062,67.02492
52.274097,4.839139,2057.627,67.96548
52.273495,4.841804,2041.0901,68.81846
52.27361,4.842805,2043.0328,69.672325
52.273605,4.8436284,2088.3147,70.4294
52.273087,4.845741,2126.5305,71.45087
52.273506,4.847791,2190.628,72.4604
52.27327,4.8499985,2218.5063,73.264885
52.27312,4.8518753,2250.825,74.45663
52.272545,4.8537526,2265.8782,75.16247
52.273342,4.8548007,2293.708,76.04255
52.272484,4.856112,2268.8792,76.99559
52.272724,4.8586316,2363.0894,77.95312
52.272827,4.8606725,2431.2234,78.820206
52.272522,4.8625216,2558.46,79.81444
52.27239,4.8644814,2674.9849,80.849754
52.272305,4.8658996,2763.0051,81.701004
52.27223,4.868092,2762.8977,82.44768
52.272224,4.868726,2786.275,83.415825
52.27217,4.8707213,2855.3428,84.37126
52.272198,4.8720574,2916.4202,85.24841
52.272144,4.8744664,2944.205,86.06348
52.27206,4.8764644,2983.2986,86.85123
52.272068,4.878567,3027.1394,87.92701
52.271908,4.8798876,3134.2903,88.77693
52.272076,4.882034,3135.739,89.63009
52.271736,4.8834615,3165.388,90.338524
52.27182,4.886067,3211.3965,91.272736
52.271732,4.8878956,3290.66,92.153206
52.271667,4.8884473,3352.448,93.00409
52.271408,4.8913527,3460.4043,94.04776
