lat,lon,alt,time
52.33489,4.7173443,346.0975,0.0
52.33634,4.7166467,410.95447,0.99924505
52.33733,4.717618,516.72595,1.963768
52.33731,4.717523,380.2953,2.9603534
52.33822,4.718714,413.2195,3.936463
52.33864,4.717847,428.16876,4.9217176
52.339436,4.717445,488.8019,5.872748
52.340565,4.7181344,558.25073,6.8166294
52.340992,4.717845,599.8152,7.8304863
52.34138,4.7179685,567.7083,8.7843685
52.342037,4.7179365,512.3811,9.740344
52.342937,4.718774,469.87888,10.724581
52.34339,4.717859,498.1257,11.673173
52.343647,4.7182508,492.95642,12.646969
52.34444,4.717891,591.2079,13.578888
52.344685,4.717442,585.19604,14.536969
52.345467,4.718229,693.75226,15.548825
52.34588,4.7179627,742.87726,16.584717
52.34695,4.718635,772.7694,17.509846
52.347706,4.7183,782.2177,18.519705
52.34843,4.7188544,849.1113,19.527254
52.348885,4.7189584,928.8114,20.518688
52.349495,4.7186756,995.25073,21.52107
52.34984,4.7184815,1062.884,22.435879
52.350094,4.718761,1149.9943,23.385397
52.351376,4.7189164,1216.4965,24.322533
52.35227,4.7187204,1232.2499,25.225426
52.35271,4.71825,1219.7457,26.205143
52.3536,4.718198,1255.903,27.24392
52.354446,4.719282,1290.7434,28.301773
52.355194,4.718599,1263.1166,29.463062
52.35589,4.71868,1310.1957,30.453613
52.356594,4.7197704,1296.6539,31.430859
52.35728,4.719435,1304.8821,32.370205
52.357487,4.71996,1286.0729,33.395817
52.358364,4.720299,1263.0369,34.38965
52.3591,4.720912,1259.9856,35.41258
52.360107,4.7212086,1254.3221,36.420235
52.360462,4.720817,1251.5011,37.508396
52.361076,4.7207756,1321.6454,38.35073
52.361965,4.721139,1432.6006,39.24976
52.362667,4.7216783,1460.1768,40.170094
52.36344,4.7211795,1508.697,41.2377
52.364353,4.7218623,1541.1277,42.25533
52.36467,4.7217383,1513.2462,43.34282
52.365383,4.7223806,1491.0035,44.494095
52.366295,4.7222047,1518.8284,45.409275
52.367138,4.7219777,1525.9974,46.362774
52.36789,4.724344,1626.9794,47.29379
52.3689,4.7232466,1677.7358,48.259235
52.369648,4.724785,1706.4478,49.068188
52.370102,4.72438,1770.9884,50.071903
52.370945,4.724649,1789.3173,51.118416
52.371864,4.724514,1817.5702,52.117634
52.372295,4.7248254,1848.8698,53.05551
52.373707,4.725644,1883.6565,54.131622
52.374805,4.725191,1887.3186,55.137226
52.375607,4.7259846,1844.7856,56.121387
52.37621,4.7254844,1843.4349,57.32469
52.37697,4.7254996,1897.6648,58.362015
52.377834,4.7268515,1966.9941,59.346737
52.378304,4.7270308,2020.148,60.297222
52.37935,4.727884,2128.0244,61.284645
52.38046,4.7276144,2201.4531,62.292572
52.381226,4.7286353,2197.94,63.31866
52.381832,4.729884,2230.7834,64.40432
52.3828,4.7298603,2299.7983,65.36406
52.383717,4.7300534,2302.2017,66.335014
52.38425,4.729819,2354.4546,67.28598
52.38533,4.730873,2398.3428,68.24116
52.386448,4.731317,2421.5034,69.21422
52.38705,4.7311025,2498.0479,70.14826
52.38828,4.7316203,2477.7515,71.14384
52.38945,4.7311606,2535.2395,72.1031
52.389565,4.7324724,2507.272,73.1882
52.390476,4.7334924,2551.4802,73.99139
52.391785,4.733275,2612.2632,75.133644
52.392235,4.7326407,2669.7778,76.11035
52.393738,4.734059,2712.025,77.03639
52.394226,4.734743,2781.779,78.00342
52.3947,4.7352276,2887.293,79.00167
52.39613,4.736503,2920.2004,79.89312
52.397465,4.737188,2915.1985,81.00362
52.39795,4.7362227,2909.3042,81.867
52.39885,4.738191,2900.5398,82.83645
52.40024,4.737086,2951.647,83.800606
52.401543,4.738598,2942.803,84.791466
52.401726,4.7393546,2981.811,85.74695
52.402676,4.739554,3019.2356,86.7759
52.40421,4.7410383,3118.4302,87.63607
52.405964,4.7422395,3234.3923,88.73827
52.406345,4.7417555,3291.4485,89.611626
52.407726,4.7429266,3312.7632,90.44645
52.40817,4.74304,3368.2732,91.33127
52.409218,4.744148,3413.3362,92.23217
52.410175,4.7457232,3529.1091,93.34424
52.411552,4.746016,3540.166,94.30627
52.41264,4.7451415,3498.1748,95.59182
52.412994,4.7484202,3476.2192,96.758835
52.414333,4.7495823,3529.9573,97.77648
52.41565,4.7492914,3635.213,99.110435
52.416626,4.748601,3686.6914,99.87044
52.417717,4.7502956,3744.6934,101.04934
52.418888,4.7528462,3778.2673,101.96253
52.41978,4.7536674,3850.4485,102.765495
52.42059,4.753801,3890.9868,103.74727
52.421127,4.754454,3897.9797,104.65209
52.422157,4.756493,3962.645,105.422485
52.42328,4.7565823,4047.5447,106.603195
52.424427,4.757138,4155.8433,107.42056
52.425133,4.757835,4240.282,108.3551
52.426117,4.7586055,4308.6577,109.28682
52.426857,4.7604837,4389.825,110.175255
52.42813,4.7618933,4395.76,111.51201
52.428856,4.7633348,4490.6343,112.19812
52.43005,4.764145,4510.7397,113.73762
52.430496,4.7652206,4525.8647,114.49938
52.432034,4.766573,4572.627,115.29519
52.433098,4.7678895,4613.5737,116.21994
52.434227,4.768249,4670.0586,117.17754
52.435036,4.7702327,4712.0107,118.31805
52.435944,4.771518,4817.9473,119.141815
52.437508,4.772663,4869.049,120.232315
52.438095,4.774524,4933.567,120.96658
52.439167,4.775591,5030.625,122.09217
52.440353,4.776976,5071.1587,123.07322
52.44099,4.778183,5133.507,124.036766
52.442123,4.778929,5149.432,125.20745
52.443027,4.7801456,5168.0723,126.025894
52.44405,4.781568,5194.397,126.996864
52.44494,4.782295,5277.1914,128.02298
52.44579,4.78312,5327.578,129.27267
52.446297,4.784557,5438.3345,129.93509
52.447243,4.7862573,5577.914,130.88593
52.448196,4.7870717,5633.298,131.97609
52.448887,4.7872405,5735.01,132.8576
52.44981,4.7896404,5818.186,134.01114
52.45044,4.792798,5998.3916,134.79074
52.451744,4.793369,5893.9463,135.8331
52.452248,4.7945943,6001.0674,136.92755
52.453316,4.7952895,6090.5654,137.99113
52.45347,4.7987356,6153.168,139.0741
52.454216,4.7984195,6234.481,139.87312
52.455032,4.800952,6295.548,140.88974
52.45591,4.8028975,6371.9316,141.7162
52.456234,4.8024344,6414.4507,142.70549
52.456627,4.8057156,6537.791,143.59631
52.457726,4.8061895,6561.2036,144.8461
52.457752,4.80884,6685.7847,145.66441
52.458393,4.8103647,6709.3706,146.54858
52.4592,4.8133025,6761.4883,147.2521
52.459373,4.8137565,6800.848,148.15343
52.460453,4.8153324,6840.4937,148.97322
52.460396,4.8176904,6882.689,150.0819
52.46037,4.818843,6999.87,150.83284
52.461174,4.8219357,7069.945,151.8203
52.46201,4.821956,7200.2876,152.6732
52.462143,4.8245955,7239.4536,153.66281
52.46231,4.825943,7320.0464,154.36557
52.46351,4.8269777,7393.0737,154.97887
52.463505,4.829787,7583.5347,156.15121
52.464203,4.833241,7622.966,156.68861
52.464893,4.8344364,7660.817,157.89618
52.465073,4.835908,7714.578,159.01303
52.46473,4.8389964,7745.918,160.0755
52.465202,4.8398795,7791.3115,160.97525
52.465916,4.842758,7776.8237,162.1533
52.46595,4.844827,7828.8696,163.35606
52.46632,4.84583,7898.287,164.28572
52.466537,4.8487973,7976.5522,165.5209
52.466434,4.8496895,8009.502,166.62267
52.467216,4.8504944,7941.2793,167.91092
52.466717,4.853247,8019.335,169.01575
52.466835,4.8561025,8092.116,169.92253
52.46772,4.857768,8142.3535,170.6139
52.467316,4.8600826,8396.485,171.52719
52.46785,4.8615947,8240.325,172.46278
52.468628,4.862726,8351.494,173.31238
52.468533,4.865303,8396.174,174.40237
52.468033,4.867507,8481.413,175.52458
52.468307,4.869314,8548.078,176.70853
52.46856,4.8716598,8606.85,177.6872
52.46816,4.8726606,8611.635,178.94325
52.468777,4.8749137,8596.077,179.9227
52.468544,4.8775983,8815.527,180.79956
52.468746,4.8777347,8697.853,181.97096
52.468708,4.8798933,8813.108,182.7542
52.46898,4.881098,8833.931,183.70108
52.46892,4.8845377,8874.208,184.82544
52.468464,4.8859987,8940.058,185.89893
52.468296,4.888245,9037.936,186.95654
52.46874,4.891851,9024.461,187.91882
52.46822,4.895849,9305.256,189.13026
52.46847,4.897092,9260.391,190.09157
52.46815,4.8989873,9260.467,191.22888
52.467896,4.902037,9341.037,192.02411
52.467556,4.903863,9419.393,192.82018
52.467796,4.9055543,9517.341,193.7126
52.46704,4.906521,9544.319,194.83443
52.466877,4.9105244,9580.193,195.98853
52.46702,4.912044,9637.532,196.70218
52.46674,4.914427,9695.14,197.82817
52.466522,4.91618,9784.203,198.6272
52.46587,4.9168334,9794.43,200.1983
52.46561,4.9198365,9818.861,200.7995
52.46494,4.922389,9840.244,201.96765
52.46465,4.9243174,9875.314,203.14957
52.464138,4.9258275,9927.572,203.95004
52.46343,4.927226,9998.283,204.98346
52.462856,4.929169,10061.262,205.8399
52.46218,4.932263,10115.659,207.09247
52.462025,4.9332952,10171.79,207.88683
52.461273,4.93582,10289.574,208.91913
52.460567,4.9375296,10310.456,209.77354
52.460617,4.940316,10407.567,210.68265
52.459927,4.941566,10477.502,211.78923
52.45929,4.94313,10547.866,212.55974
52.458485,4.9460726,10630.304,213.44847
52.457996,4.9486923,10660.578,214.41986
52.457092,4.9500675,10703.61,215.15091
52.456615,4.9510913,10766.947,216.5642
52.45525,4.9540954,10805.01,217.26672
52.454998,4.956109,10882.2295,218.2705
52.453968,4.9575973,10921.33,219.71648
52.45368,4.959933,10949.382,220.31906
52.451675,4.96153,11032.27,221.56136
52.45143,4.964551,11057.808,222.65509
52.450787,4.9638734,11102.755,223.76897
52.449593,4.96598,11121.832,224.65073
52.44812,4.968129,11120.011,225.58429
52.448387,4.970589,11168.393,226.59642
52.446533,4.9714985,11231.01,227.25552
52.44578,4.97465,11351.929,228.53664
52.445606,4.9752545,11375.822,229.59749
52.44429,4.9784203,11363.282,230.39342
52.44375,4.9811215,11414.568,231.49927
52.442066,4.982827,11432.644,232.56453
52.44281,4.982678,11626.87,233.63771
52.4398,4.9849772,11630.389,234.43002
52.438686,4.987101,11674.517,235.82677
52.438915,4.9897513,11688.73,236.43217
52.436764,4.9903793,11727.628,237.11627
52.43631,4.9920173,11837.94,238.25632
52.43534,4.9926524,11892.826,238.69792
52.43478,4.994949,11972.631,239.80121
52.433685,4.9962163,11968.848,240.64487
52.432777,4.998815,12008.062,241.40456
52.43136,4.99959,12027.89,242.33261
52.430695,5.0021315,12027.274,243.47736
52.429726,5.0041633,12080.982,244.60883
52.42809,5.006012,12126.222,245.52858
52.427067,5.00808,12204.628,246.75653
52.425922,5.0090613,12199.03,247.6677
52.42535,5.010922,12292.182,248.77997
52.423573,5.0128264,12333.511,249.6464
52.42215,5.014939,12423.489,250.56316
52.422047,5.017225,12401.58,251.58647
52.42057,5.017006,12480.268,252.41876
52.41951,5.0192184,12504.215,253.53787
52.418907,5.020639,12483.804,254.92659
52.417625,5.0223475,12548.929,255.86082
52.41624,5.023802,12505.734,256.986
52.415943,5.0250683,12537.399,257.6609
52.41519,5.0283513,12560.148,258.7873
52.413074,5.030149,12630.954,259.73022
52.413155,5.031025,12679.54,260.5285
52.411633,5.030789,12734.531,261.84354
52.40946,5.034766,12805.411,262.9185
52.409412,5.0371537,12865.358,263.9096
52.407364,5.0389833,12912.327,264.69122
52.407127,5.0400696,12941.699,265.87878
52.406635,5.0420094,13013.807,266.64108
52.405476,5.043983,13025.209,267.98743
52.404743,5.0459185,13054.726,268.9901
52.40368,5.0484834,13069.469,270.14096
52.402348,5.050411,13094.041,271.62762
52.40122,5.0525036,13132.234,272.49945
52.40097,5.052852,13180.521,273.68793
52.399273,5.0552125,13212.828,274.41748
52.398132,5.0574846,13334.363,275.54892
52.39731,5.0588527,13346.226,276.30835
52.395733,5.059826,13384.755,277.19714
52.394493,5.0627394,13437.902,278.5042
52.39344,5.0633526,13467.849,279.51764
52.392643,5.0649343,13492.162,280.75317
52.391018,5.066039,13570.675,281.34604
52.39,5.0668135,13633.788,282.67752
52.388947,5.0686684,13667.286,283.4095
52.387913,5.0693855,13701.379,284.5558
52.386395,5.0710955,13731.927,285.3366
52.385433,5.074973,13776.73,286.50455
52.384342,5.075264,13870.182,287.45047
52.3835,5.077627,13878.502,288.3115
52.38169,5.079994,13913.262,288.82245
52.380375,5.080934,13990.399,290.8024
52.379066,5.082689,14070.36,291.2303
52.37782,5.0857534,14113.611,292.38153
52.377026,5.0877757,14197.503,292.7771
52.375477,5.088636,14172.289,294.33157
52.375034,5.089328,14199.961,295.47308
52.373272,5.0923395,14320.868,295.62222
52.373444,5.092814,14261.956,297.0332
52.372047,5.094934,14439.949,298.29767
52.370155,5.096356,14405.986,299.0438
52.369297,5.0991488,14454.125,299.91754
52.36842,5.102042,14496.653,300.85394
52.36697,5.102163,14574.345,301.99173
52.366264,5.1041718,14620.872,302.46808
52.36461,5.107138,14667.121,303.54987
52.36336,5.1076107,14734.655,304.55634
52.362423,5.1077404,14762.962,305.7363
52.36127,5.110511,14815.889,306.6508
52.360493,5.1141243,14881.77,307.8338
52.359234,5.114569,14965.764,308.76312
52.358013,5.116013,15035.979,309.29834
52.357082,5.117313,15070.304,311.0573
52.355637,5.1196485,15171.075,311.53995
52.354393,5.121734,15202.213,312.77588
52.3535,5.124723,15257.704,313.56433
52.352493,5.125955,15282.507,314.74625
52.350933,5.128,15410.038,315.6436
52.35005,5.1279464,15453.321,316.74176
52.34834,5.1305876,15525.854,317.62354
52.347214,5.132641,15575.512,318.2601
52.34652,5.134179,15604.79,319.2713
52.34565,5.135269,15672.062,320.39117
52.34467,5.1370864,15703.182,321.38345
52.342617,5.1390467,15760.479,322.40137
52.342564,5.1398,15732.728,323.13736
52.341347,5.1415424,15806.779,324.43045
52.340317,5.1437607,15919.381,325.4997
52.338726,5.1463795,15959.183,326.03152
52.33841,5.145672,16021.362,328.06287
52.335964,5.1507626,15984.417,328.38254
52.3355,5.1506205,16040.73,328.46838
52.33591,5.1540627,16075.674,330.08615
52.33369,5.154218,16177.062,330.96918
52.332527,5.1575665,16283.773,331.39032
52.33142,5.158443,16256.805,332.83005
52.330082,5.1608305,16472.68,333.32623
52.32973,5.1622763,16412.7,333.392
52.328598,5.163367,16487.273,334.65982
52.327583,5.166177,16543.164,335.3799
52.32547,5.16755,16707.033,336.6289
52.325436,5.168464,16571.588,337.66183
52.323826,5.1705384,16642.05,338.20926
52.32283,5.172056,16691.758,339.4555
52.322304,5.173475,16766.252,340.202
52.3211,5.1747904,16789.021,341.84552
52.32008,5.17812,16804.691,342.66663
52.318764,5.1791587,16883.125,343.71835
52.317974,5.181764,16955.334,344.60287
52.317623,5.1810546,16935.645,345.2386
52.31583,5.1840925,17026.498,346.50607
52.314743,5.1853566,17099.22,347.40033
52.313892,5.187707,17180.467,348.6353
52.313206,5.190028,17211.924,349.57495
52.311554,5.192247,17247.49,350.56805
52.31084,5.1933746,17307.65,351.90576
52.30975,5.195233,17332.672,352.7438
52.308437,5.197713,17401.084,353.55515
52.306843,5.1990557,17404.168,354.66333
52.30641,5.2002163,17453.068,355.78094
52.305504,5.203411,17496.225,356.8722
52.3047,5.20486,17532.297,357.81577
52.304108,5.2062445,17588.443,358.68668
52.302486,5.2085805,17633.453,360.02493
52.30092,5.2104206,17756.363,360.79822
52.300175,5.2129593,17808.996,361.8114
52.29887,5.213933,17834.615,362.82477
52.298153,5.215522,17883.424,363.94177
52.29715,5.2176414,17934.84,364.85364
52.295883,5.220743,17978.865,366.19348
52.29536,5.2231483,18037.781,367.1521
52.294292,5.2253885,18096.133,368.1561
