lat,lon,alt,time
52.314568,4.7681494,699.97595,0.0
52.314514,4.7670836,929.2346,0.9928386
52.314087,4.7677584,932.6051,2.0029254
52.31406,4.768255,760.5991,2.9762652
52.313725,4.7697506,723.1505,3.9457517
52.312935,4.7699313,701.4817,4.8851967
52.312717,4.768725,716.92523,5.8538756
52.31231,4.768419,697.8978,6.822733
52.312344,4.7700973,677.9728,7.79574
52.312122,4.770042,679.3695,8.736094
52.312336,4.76895,715.01105,9.667754
52.311836,4.769773,738.5659,10.563045
52.311115,4.7715364,719.8918,11.50834
52.31143,4.7720327,796.37494,12.411069
52.310886,4.771205,804.1779,13.361666
52.310684,4.771202,822.5789,14.37297
52.310555,4.771256,863.2071,15.330321
52.310314,4.7732244,711.5531,16.342522
52.309677,4.773928,800.2442,17.303425
52.30919,4.773817,820.1938,18.207218
52.309258,4.77456,925.0603,19.136
52.308685,4.7743077,957.82874,20.098886
52.30851,4.7757754,964.05396,21.047188
52.307747,4.77576,1004.828,21.978033
52.30824,4.7754364,982.5086,22.97027
52.307617,4.7769394,1021.6174,23.869518
52.306892,4.777325,1003.8779,24.866903
52.307278,4.777939,1068.6581,25.87826
52.3068,4.7779064,1108.6063,26.799698
52.30631,4.777582,1114.9329,27.749252
52.306118,4.7790284,1139.2322,28.769245
52.3059,4.7795186,1145.3745,29.7265
52.305172,4.7808056,1224.9487,30.666025
52.30506,4.780788,1339.2682,31.60631
52.304893,4.781909,1346.8165,32.555195
52.304867,4.782589,1387.1024,33.53376
52.30445,4.7827544,1453.7505,34.444523
52.303925,4.783573,1464.3223,35.338535
52.303844,4.783503,1507.951,36.261265
52.303673,4.7838907,1512.2147,37.22622
52.30304,4.785373,1637.054,38.191883
52.302998,4.7864394,1590.1161,39.120346
52.302788,4.786388,1629.2034,40.015297
52.302345,4.786562,1656.6475,41.011932
52.30205,4.788352,1610.4739,42.07978
52.30236,4.789443,1677.9799,43.087925
52.301437,4.7905827,1677.3921,43.97784
52.30135,4.793183,1769.0791,44.941826
52.30171,4.791501,1802.9833,45.886208
52.301235,4.791809,1752.807,46.6692
52.30061,4.7947803,1774.7211,47.864445
52.30012,4.796462,1781.7291,48.731102
52.30063,4.7965674,1867.6544,49.57763
52.299244,4.7969966,1877.7367,50.55515
52.29948,4.8004775,1892.7579,51.624615
52.29918,4.8031516,1987.0082,52.508327
52.29907,4.802532,1989.3779,53.4865
52.29906,4.800986,2082.853,54.55452
52.29837,4.8040676,1978.1998,55.426807
52.29884,4.8048596,1989.1201,56.297295
52.299347,4.805958,2050.1628,57.40461
52.298542,4.806639,2124.6047,58.344063
52.298473,4.808451,2139.821,59.307995
52.298454,4.810278,2123.202,60.18688
52.298073,4.81189,2183.5771,60.92084
52.297974,4.813713,2300.3723,61.94491
52.29805,4.814748,2414.2637,62.723923
52.298157,4.8155236,2439.9763,63.7125
52.29808,4.816954,2492.989,64.76131
52.298042,4.8187366,2469.8408,65.72924
52.297806,4.819282,2502.996,66.80606
52.297695,4.821547,2495.098,67.87685
52.297028,4.823411,2569.1467,68.84582
52.296894,4.8266573,2580.6611,69.78144
52.297287,4.8276076,2615.7163,70.5877
52.29711,4.827728,2713.2007,71.70297
52.295685,4.8318233,2654.6426,72.65675
52.29716,4.834167,2718.8264,73.724335
52.296562,4.8351955,2704.5078,74.457466
52.296318,4.836606,2771.6252,75.6249
52.297146,4.8378334,2811.569,76.69328
52.29693,4.83885,2852.5781,77.33516
52.29668,4.841616,2909.342,78.83664
52.295994,4.843513,2986.0476,79.49914
52.297092,4.843596,3083.8057,80.49739
52.29592,4.8455048,3095.3257,81.514565
52.295925,4.8484416,3158.6804,82.43917
52.29611,4.8518157,3197.6536,83.349495
52.29632,4.8527923,3269.0967,83.981575
52.296318,4.8529177,3316.0918,85.44115
52.29582,4.8547926,3306.1204,86.00192
52.29667,4.85838,3325.7878,86.68276
52.297016,4.8584995,3419.368,87.83657
