lat,lon,alt,time
52.304035,4.7762136,0.0,0.0
52.30209,4.773541,0.0,1.0156227
52.300163,4.771827,0.0,2.0222807
52.300167,4.773195,0.0,3.035232
52.298878,4.7719917,0.0,3.997303
52.29814,4.7722445,0.0,4.911111
52.297478,4.7716155,0.0,5.7888384
52.297108,4.771282,0.0,6.595953
52.296337,4.7714806,0.0,7.429995
52.295635,4.772359,13.798028,8.299058
52.295074,4.772754,63.903748,9.217825
52.294193,4.7720585,194.0411,10.143995
52.293324,4.7717514,225.48802,11.098959
52.29308,4.772596,282.28708,12.093463
52.292522,4.7718596,280.30563,12.998149
52.291588,4.772117,242.57823,13.976634
52.290665,4.7710977,248.02686,14.871472
52.29009,4.771065,315.93033,15.870266
52.289467,4.771261,369.32056,16.768635
52.288612,4.7711287,416.39655,17.696518
52.287804,4.771437,422.07233,18.581451
52.287514,4.7710013,408.4247,19.485607
52.28672,4.770928,467.8652,20.444607
52.285854,4.7712874,484.0913,21.397701
52.285442,4.771249,515.54895,22.339186
52.284355,4.7718143,505.03854,23.248514
52.283527,4.7711253,550.859,24.117115
52.282993,4.771766,562.272,25.10181
52.282444,4.772086,606.08954,26.00813
52.281517,4.771198,629.23615,26.993202
52.280968,4.771503,705.3831,27.984316
52.280445,4.7711983,713.51306,28.83473
52.279575,4.771571,758.7289,29.77203
52.27919,4.7718596,781.3521,30.639992
52.27858,4.7713223,813.8995,31.610046
52.27762,4.7711344,863.666,32.493122
52.27694,4.771657,883.85657,33.369324
52.27655,4.7710724,964.50824,34.27552
52.27544,4.7718353,1079.2499,35.304234
52.274517,4.771651,1107.839,36.23104
52.27397,4.771604,1107.8113,37.117336
52.273438,4.7731767,1159.3567,38.05933
52.272408,4.7735033,1198.6235,38.91009
52.27179,4.7732444,1280.8561,39.811386
52.271015,4.7736006,1372.0903,40.66571
52.27017,4.7736917,1418.009,41.486668
52.269577,4.77446,1461.4475,42.39121
52.26856,4.7742968,1442.5493,43.176147
52.26783,4.7750335,1415.1359,44.10735
52.267025,4.775615,1495.4698,45.05096
52.266323,4.775961,1546.9923,45.95539
52.265488,4.777108,1612.1008,46.84783
52.265,4.7777987,1647.7102,47.689972
52.26455,4.779022,1658.1638,48.695282
52.26401,4.7790866,1641.2347,49.67588
52.26326,4.7791877,1649.1544,50.566208
52.262615,4.7805824,1695.5153,51.53936
52.261967,4.7811494,1776.3081,52.4179
52.26187,4.78224,1863.8358,53.274113
52.261,4.7839074,1890.511,54.126545
52.26037,4.784578,1980.344,55.126553
52.259834,4.785856,2016.3324,56.05814
52.259384,4.7865787,2029.9585,56.859493
52.258747,4.7890635,2050.034,57.766365
52.258465,4.7896824,2112.977,58.609547
52.25786,4.7901177,2190.734,59.457127
52.25745,4.790893,2239.377,60.27881
52.25679,4.7924004,2326.4397,61.145348
52.256516,4.7937264,2371.0967,62.053856
52.256092,4.7947516,2414.276,62.96405
52.255966,4.7965794,2439.8398,63.911163
52.255672,4.7981715,2424.8645,64.86086
52.25516,4.799318,2437.177,65.81063
52.255,4.8019667,2485.648,66.69373
52.254757,4.8028893,2595.1406,67.43869
52.254898,4.8049426,2666.2717,68.27187
52.25473,4.80707,2712.7458,69.08848
52.254585,4.808243,2713.8596,69.94603
52.25456,4.8099856,2759.2966,70.88632
52.254074,4.8113523,2832.5894,71.897575
52.25369,4.8137193,2896.5327,72.862625
52.25397,4.815445,2940.0178,73.81698
52.253464,4.81671,3074.8252,74.77981
52.253666,4.818411,3178.5789,75.62695
52.253403,4.820407,3268.2273,76.384865
52.252964,4.82196,3296.4136,77.23527
52.252888,4.8233175,3368.7449,78.14659
52.252956,4.824181,3397.4739,79.007774
52.25292,4.825646,3401.0635,79.971085
52.25303,4.8274136,3404.5088,80.83581
52.253098,4.829314,3452.33,81.89405
52.25267,4.8310595,3497.9517,82.66973
52.252705,4.832583,3584.0535,83.577644
52.252735,4.8342714,3649.4246,84.56184
52.252613,4.8359714,3696.298,85.71475
52.25265,4.8377905,3727.7722,86.87722
52.252384,4.839401,3757.631,87.7299
52.252388,4.840997,3822.4456,88.609665
52.25245,4.8419037,3903.6443,89.56496
52.25225,4.8429213,3943.7327,90.449875
52.25218,4.845797,3973.7693,91.350716
52.252277,4.8472943,4061.8704,92.1895
