lat,lon,alt,time
52.295273,4.7542677,355.6178,0.0
52.294353,4.755196,497.80365,0.965853
52.294193,4.7543807,476.30432,1.9572847
52.29411,4.7528095,466.4792,2.9247277
52.294006,4.7512445,495.90472,3.9402304
52.29415,4.750496,465.65155,4.9597354
52.29348,4.7492166,477.22174,5.95703
52.292896,4.748213,420.955,6.9899077
52.292587,4.7472944,446.43912,7.9781113
52.29209,4.746421,414.47498,8.962788
52.291687,4.7451005,450.3867,9.9089
52.291573,4.7439513,465.09024,10.877511
52.29108,4.7427077,534.6544,11.915815
52.290276,4.740719,625.0031,12.884002
52.290157,4.741021,668.3126,13.8381195
52.289864,4.7393847,692.6549,14.778989
52.289486,4.738456,770.96906,15.783759
52.289074,4.736705,817.0643,16.680603
52.28855,4.7360263,812.46594,17.67644
52.28794,4.735623,784.698,18.706467
52.287785,4.7346306,769.84406,19.682455
52.28747,4.733615,778.03845,20.673792
52.28675,4.7325883,806.10876,21.652388
52.286457,4.731969,846.6986,22.639322
52.286167,4.7313766,858.2005,23.626778
52.285625,4.730288,858.2159,24.609678
52.285397,4.729211,881.75385,25.57422
52.284966,4.728642,925.02655,26.51336
52.28468,4.727975,952.66254,27.51072
52.28419,4.727651,1006.1663,28.514936
52.28377,4.726425,1062.6876,29.467236
52.283653,4.726048,1129.77,30.47606
52.283314,4.7250056,1199.3602,31.440058
52.28272,4.7241354,1175.9374,32.424294
52.2823,4.723722,1219.6598,33.352676
52.282005,4.7230287,1260.2833,34.356464
52.281803,4.72112,1329.3656,35.35444
52.280838,4.719659,1350.8439,36.395206
52.280758,4.7188134,1420.4924,37.388554
52.28035,4.7175536,1472.0608,38.34774
52.279877,4.716375,1519.3241,39.376457
52.27955,4.7140536,1581.9324,40.293858
52.278805,4.712885,1538.3021,41.399574
52.278988,4.7117558,1534.4282,42.323822
52.277847,4.711682,1424.1361,43.305412
52.27842,4.711023,1425.0984,44.310287
52.2776,4.709213,1455.2146,45.243095
52.276867,4.708051,1509.6716,46.25859
52.276585,4.7072935,1606.5847,47.302315
52.275887,4.706436,1591.6202,48.370224
52.27526,4.705227,1655.1418,49.369278
52.274536,4.7035956,1677.5133,50.344555
52.274094,4.7028337,1700.4327,51.424156
52.273514,4.7016697,1721.6471,52.393692
52.273247,4.700828,1719.5566,53.382946
52.2728,4.700393,1718.0786,54.330612
52.27201,4.6993365,1733.8704,55.288185
52.271812,4.6981077,1756.6947,56.27807
52.27116,4.6968927,1786.4733,57.036762
52.270607,4.695468,1818.9854,58.064644
52.270348,4.6947656,1917.8062,59.011257
52.269558,4.693523,1939.7357,60.020405
52.268772,4.6931224,1953.8499,60.99736
52.268364,4.6921444,2025.4001,61.972748
52.26728,4.691734,2040.6394,62.999584
52.266933,4.691221,2077.6455,64.11812
52.26639,4.689537,2093.8394,65.18465
52.26588,4.68935,2111.8196,66.13868
52.264988,4.6884046,2155.1506,67.04561
52.264626,4.688094,2205.9316,68.05852
52.26371,4.686836,2274.0654,69.011536
52.262634,4.6862965,2346.538,70.06237
52.262333,4.685661,2307.5845,71.12628
52.26115,4.6856575,2301.4036,72.02775
52.2605,4.6849957,2369.2673,73.10329
52.25959,4.6849875,2413.7646,74.192154
52.259388,4.6832986,2525.1057,75.20376
52.25758,4.682805,2531.6128,76.11143
52.256847,4.683038,2576.0671,77.048164
52.256813,4.683033,2551.5908,78.01179
52.25511,4.681614,2598.999,78.96455
52.25407,4.6808767,2650.5977,80.06952
52.25326,4.680632,2678.5518,81.0455
52.252426,4.6804566,2734.8608,82.11006
52.251785,4.6805563,2801.7786,83.24816
52.251053,4.680192,2882.3965,84.27741
52.24989,4.6812525,2902.7822,85.289085
52.248837,4.6806774,2990.0613,86.34645
52.24818,4.680921,3024.4631,87.2079
52.24709,4.6803894,3128.3113,88.21718
52.246243,4.68096,3156.8188,89.27102
52.245384,4.681677,3196.2185,90.21121
52.244633,4.6821327,3191.5488,91.15929
52.24365,4.6823816,3231.6436,92.19014
52.242706,4.683068,3290.434,93.222755
52.24174,4.682654,3347.9795,94.101074
52.241154,4.6828136,3423.9495,95.29115
52.240215,4.6844487,3463.3606,96.171684
52.239258,4.684732,3521.1978,97.267426
52.238495,4.6862736,3549.1396,98.3299
52.23769,4.6860585,3596.929,99.30835
52.236732,4.686878,3650.9849,100.35387
52.23606,4.687802,3709.2515,101.35549
52.23533,4.6889157,3769.0862,102.45532
52.23422,4.6899357,3841.7913,103.37801
52.233665,4.6896305,3900.3496,104.58495
52.23264,4.6910963,3975.6438,105.43994
52.23258,4.6923227,4019.8193,106.4824
52.23134,4.694482,4060.7898,107.51462
52.231274,4.6951437,4124.1694,108.37827
52.230938,4.6958895,4150.0723,109.35122
52.229618,4.6961045,4227.298,110.37544
52.229008,4.6983986,4279.578,111.3855
52.228405,4.6999826,4299.868,112.242615
52.227703,4.7009516,4342.6143,113.423256
52.226864,4.7014556,4400.419,114.22247
52.226337,4.703164,4452.8286,115.21642
52.225628,4.704819,4500.15,116.22373
52.225056,4.705884,4525.742,117.151054
52.224102,4.7072077,4598.736,118.15598
52.22363,4.708458,4636.064,119.11879
52.22304,4.709925,4658.3867,119.89112
52.222527,4.710688,4713.3667,120.96278
52.221817,4.712408,4767.2993,121.71594
52.22149,4.713126,4799.0967,122.612076
52.220634,4.7151976,4840.1855,123.73155
52.219955,4.7164974,4921.639,124.52538
52.219643,4.7179103,4978.2925,125.60833
52.218838,4.719694,5028.0786,126.5292
52.218227,4.7210283,5072.913,127.651215
52.217815,4.722623,5090.7363,128.59853
52.217155,4.723548,5104.827,129.58679
52.21678,4.7253585,5127.111,130.53702
52.216022,4.7267547,5182.226,131.59291
52.2157,4.728746,5235.8574,132.57918
52.21496,4.730036,5270.4473,133.67992
52.21455,4.731827,5330.485,134.60065
52.213566,4.7327147,5340.2676,135.69919
52.213547,4.7343035,5455.467,136.59651
52.213154,4.735798,5522.029,137.57867
52.212463,4.7377324,5577.4766,138.72992
52.212242,4.7391977,5641.6035,139.64021
52.21163,4.740534,5715.716,140.79536
52.211212,4.7418656,5771.443,141.88998
52.21031,4.7437067,5825.2417,142.71478
52.210056,4.745449,5867.7534,143.74397
52.209324,4.7465467,5900.404,144.6828
52.209,4.7487817,5962.47,145.60593
52.20888,4.7499275,6016.3916,146.6753
52.208405,4.7516117,6035.7305,147.6164
52.20778,4.7531304,6066.5405,148.74226
52.207386,4.7548103,6125.944,149.59558
52.206535,4.7561936,6186.109,150.58723
52.206184,4.759307,6234.2236,151.65149
52.205536,4.7602296,6300.2793,152.55591
52.205303,4.761645,6322.7725,153.75667
52.204124,4.7634487,6400.3735,154.51225
52.203716,4.765795,6432.9546,155.4032
52.203907,4.7673616,6466.6,156.321
52.20267,4.768301,6529.8076,157.24852
52.20208,4.7690063,6569.532,158.43445
52.201576,4.771357,6656.726,159.41347
52.20123,4.7732573,6702.758,160.48729
52.2007,4.7744155,6769.3726,161.33527
52.19969,4.7765527,6808.946,162.42552
52.1995,4.777116,6837.8247,163.17088
52.198994,4.7784925,6882.539,164.25104
52.198364,4.7799697,6931.862,165.01129
52.197937,4.781749,6954.3545,166.00342
52.197666,4.7833886,6972.7866,166.79071
52.196854,4.785395,7015.729,167.80771
52.19594,4.789052,7138.711,168.51561
52.19622,4.788895,7204.1206,169.46933
52.195587,4.791599,7271.238,170.88759
52.1941,4.792543,7330.632,171.687
52.194,4.7950797,7247.4346,172.70004
52.193554,4.797133,7323.946,173.6546
52.192673,4.797956,7357.155,174.7392
52.19232,4.7995214,7431.5273,175.61572
52.191868,4.80021,7455.2134,176.68173
52.191494,4.8025837,7492.7515,177.54834
52.1909,4.8053164,7529.0938,178.59995
52.19047,4.8068266,7574.4473,179.55498
52.189663,4.8081074,7664.378,180.67108
52.189095,4.8100457,7652.4473,181.79366
52.18856,4.811503,7758.5986,182.65428
52.18833,4.8132925,7786.8804,183.79346
52.187817,4.8152866,7820.7705,184.79082
52.187084,4.8177037,7856.782,185.74524
52.186363,4.8189387,7855.0747,186.69965
52.185944,4.8208766,7925.4673,187.87877
52.18525,4.822033,8009.026,188.8407
52.184566,4.823729,8042.8716,189.80125
52.184425,4.825453,8088.209,190.74057
52.18369,4.82708,8126.531,191.63272
52.183155,4.8296165,8192.791,192.66077
52.182552,4.8308244,8226.079,193.57346
