lat,lon,alt,time
52.304146,4.782874,0.0,0.0
52.30304,4.780623,0.0,0.9953587
52.30187,4.780464,0.0,2.0086226
52.301678,4.7819977,0.0,3.0135758
52.301315,4.78281,0.0,4.0236745
52.300236,4.782584,0.0,5.0040855
52.299473,4.783192,0.0,5.957148
52.298634,4.782367,0.0,6.8469734
52.297894,4.7822976,2.6675165,7.7389445
52.29733,4.781622,51.186234,8.614116
52.29658,4.781047,49.421192,9.484359
52.295887,4.7819605,107.08283,10.484733
52.295273,4.78139,199.3393,11.474511
52.29473,4.781574,282.8212,12.517033
52.294006,4.781116,409.9933,13.509933
52.293144,4.781239,473.91238,14.487527
52.29255,4.7807612,520.5218,15.411476
52.29167,4.7813454,608.50073,16.381884
52.291023,4.781552,644.4953,17.334776
52.290344,4.7818646,666.4678,18.252165
52.289734,4.7829733,701.76556,19.218393
52.289146,4.7824845,721.666,20.110977
52.2883,4.782289,748.44556,21.041567
52.2874,4.782772,806.96515,21.975279
52.286526,4.7834654,857.3871,22.938873
52.285927,4.783387,905.19055,23.85659
52.285366,4.783521,969.69904,24.802107
52.284813,4.7836537,1013.9617,25.794802
52.284046,4.78396,1021.49304,26.7277
52.283344,4.784473,1025.0109,27.690647
52.282654,4.7843046,1056.447,28.70671
52.282127,4.7838597,1074.6592,29.705912
52.28128,4.7849884,1102.9858,30.70198
52.280663,4.785272,1155.7314,31.643265
52.280148,4.7859116,1244.4348,32.62776
52.279285,4.786115,1328.4155,33.604767
52.2784,4.7864904,1356.426,34.506367
52.27813,4.7867756,1383.9668,35.440327
52.277153,4.78687,1453.402,36.502884
52.27641,4.786763,1489.3628,37.42777
52.275566,4.7875476,1522.8235,38.360386
52.275,4.788649,1530.7493,39.392708
52.274307,4.789035,1607.6959,40.288673
52.273613,4.789899,1664.4597,41.214725
52.27291,4.790077,1723.7374,42.10128
52.272278,4.790209,1723.0406,43.002518
52.27162,4.7911515,1705.2828,43.932034
52.27076,4.791226,1689.7612,44.83988
52.26997,4.792726,1703.4886,45.791924
52.269215,4.7939734,1786.2354,46.81877
52.26859,4.7947645,1844.3374,47.738445
52.26799,4.7957697,1946.1666,48.668087
52.267204,4.796598,2002.0248,49.51308
52.266598,4.798222,1972.9154,50.44881
52.266155,4.799159,1952.8661,51.371918
52.265747,4.8000145,1959.4934,52.236767
52.265194,4.8013277,1981.4244,53.125114
52.26477,4.8022118,2020.9185,53.981213
52.26406,4.803412,2088.8894,54.87536
52.263535,4.804277,2142.226,55.695198
52.26292,4.8059382,2224.1792,56.563816
52.262497,4.807275,2279.204,57.490715
52.26208,4.8085556,2308.1445,58.403427
52.261513,4.8102217,2363.607,59.314106
52.26112,4.810923,2418.986,60.216095
52.260582,4.81208,2496.1846,61.117016
52.26011,4.813456,2546.0815,62.058617
52.25944,4.8152356,2624.3389,63.04688
52.259167,4.816812,2687.9602,64.085785
52.25875,4.818351,2744.431,65.14221
52.258564,4.8196893,2772.5227,66.038155
52.25801,4.821429,2738.175,66.94155
52.257755,4.822911,2738.5664,67.78486
52.257553,4.8246913,2786.1533,68.718056
52.25703,4.8261414,2814.4172,69.64804
52.257065,4.827682,2868.001,70.662346
52.25712,4.829342,2931.1143,71.63137
52.25661,4.831089,2937.373,72.55031
52.256683,4.8335304,2960.225,73.443985
52.256256,4.8350916,3017.3484,74.41811
52.25597,4.8373637,3089.2869,75.40518
52.25599,4.839141,3163.812,76.37813
52.255627,4.840605,3228.9653,77.17299
52.255352,4.84242,3280.1887,78.08141
