lat,lon,alt,time
52.303085,4.780498,543.4662,0.0
52.303024,4.779762,442.54532,1.0079994
52.302483,4.7799215,483.70486,2.005828
52.30221,4.78016,493.54138,3.0242457
52.30164,4.780157,454.12405,4.0523767
52.30003,4.7795224,405.75772,5.125713
52.298946,4.777767,431.01215,6.1981735
52.298115,4.776561,531.4589,7.2516594
52.29746,4.7770767,559.37726,8.346769
52.29695,4.77677,615.02216,9.461403
52.296318,4.776188,653.6091,10.646458
52.295456,4.7769303,705.1299,11.7296
52.294666,4.7771873,766.64087,12.828395
52.293995,4.7781415,824.4161,13.882401
52.29316,4.7778153,831.9858,14.905795
52.292435,4.778497,896.8749,15.8676605
52.291428,4.778418,943.2111,16.935051
52.290337,4.7768674,984.1171,17.976898
52.289528,4.7773876,959.27606,19.00778
52.288734,4.7778835,980.8418,20.027622
52.288307,4.7780786,1022.3986,21.067045
52.287693,4.7780504,1102.3075,22.143204
52.286724,4.776999,1200.3701,23.215097
52.286068,4.7776604,1199.7163,24.26671
52.28542,4.7769413,1239.1658,25.22811
52.284153,4.7767153,1217.9009,26.310001
52.2837,4.7768188,1242.6329,27.380419
52.28313,4.7765813,1254.7979,28.459824
52.282326,4.7767205,1349.2015,29.558819
52.2819,4.7772284,1459.6073,30.696459
52.281197,4.776266,1579.3356,31.677708
52.280754,4.7767277,1632.629,32.72692
52.28011,4.7771964,1615.5112,33.73473
52.27891,4.777717,1648.2136,34.782787
52.27819,4.7770953,1735.3407,35.86632
52.27724,4.7779727,1798.4249,36.864323
52.27691,4.777741,1849.1476,37.946323
52.27631,4.778223,1854.2233,39.100185
52.27506,4.777548,1840.5388,40.216614
52.27427,4.7774887,1871.3472,41.303673
52.273705,4.7776866,1934.8151,42.43008
52.272865,4.77695,1988.7839,43.563564
52.272427,4.777394,1995.729,44.619987
52.271667,4.7776484,1933.3539,45.62225
52.27134,4.7776036,1947.6891,46.60402
52.270515,4.7787695,1924.6608,47.578094
52.26967,4.7791066,1989.0295,48.61475
52.269073,4.779619,2089.0,49.697594
52.2679,4.7804337,2197.119,50.84881
52.267406,4.7809544,2288.241,51.99637
52.266743,4.781716,2341.0972,53.09852
52.265957,4.7824225,2413.0803,54.049236
52.26512,4.783225,2441.5542,55.077873
52.264755,4.7848,2452.915,56.112637
52.264053,4.7846227,2550.9836,57.218044
52.263386,4.785055,2644.132,58.185986
52.26294,4.7864447,2703.1948,59.226383
