lat,lon,alt,time
52.323727,4.7323837,0.0,0.0
52.32472,4.731459,0.0,1.0032237
52.325882,4.73213,0.0,2.0000715
52.3262,4.7308626,0.0,2.9878752
52.327965,4.7305923,0.0,3.8699036
52.329636,4.7291474,0.0,4.6232643
52.3307,4.7287493,0.0,5.3635335
52.330917,4.729238,0.0,6.1813326
52.331036,4.7297,0.0,7.1130314
52.33114,4.731428,0.0,8.042906
52.33125,4.732603,0.0,9.013157
52.33197,4.732809,0.0,9.96786
52.3329,4.7325654,0.0,10.878717
52.33344,4.732673,0.0,11.771344
52.33449,4.7331967,0.0,12.6729355
52.3348,4.7333603,0.0,13.603774
52.335693,4.734381,0.0,14.529185
52.336212,4.7352223,4.1378736,15.441645
52.337124,4.735587,75.405685,16.290886
52.338017,4.7357435,116.16743,17.19351
52.338707,4.7360573,123.45168,18.127888
52.339264,4.735877,92.34089,19.023304
52.33997,4.736442,201.97766,19.901953
52.340416,4.7367864,324.54373,20.807478
52.34077,4.7370467,341.69382,21.765663
52.34196,4.7372622,280.92725,22.686195
52.34253,4.73789,293.65704,23.614416
52.343037,4.7374144,299.76254,24.565563
52.343803,4.737686,304.49594,25.469345
52.344543,4.7376623,345.89,26.355118
52.34464,4.738462,349.71173,27.269365
52.345573,4.738995,407.84607,28.236227
52.346268,4.7391696,418.91058,29.086899
52.34709,4.738906,437.2578,29.927301
52.347702,4.7392297,459.56488,30.822536
52.348576,4.739933,521.8172,31.707457
52.349396,4.7401237,607.19305,32.611847
52.350307,4.7397723,613.7544,33.566174
52.35082,4.740924,626.8203,34.530888
52.351707,4.742181,644.6703,35.450645
52.352505,4.7425365,675.2117,36.373753
52.353405,4.7423778,695.58636,37.22743
52.35403,4.7430654,727.0839,38.14784
52.355118,4.743884,796.9213,39.02388
52.35579,4.7435083,951.6557,39.917652
52.356724,4.743563,1013.8343,40.802208
52.357334,4.7439933,1036.1,41.640858
52.358307,4.743206,992.15955,42.414036
52.358906,4.743807,1029.0858,43.22165
52.359768,4.744584,1093.3441,44.06242
52.360596,4.744727,1128.2535,44.842083
52.36151,4.745297,1198.2675,45.71399
52.36209,4.745558,1184.7825,46.630013
52.363316,4.7465973,1210.6381,47.440186
52.364033,4.7462215,1228.2087,48.32874
