lat,lon,alt,time
52.339634,4.7169886,0.0,0.0
52.34064,4.719458,0.0,0.98505616
52.341175,4.7205515,0.0,1.9748478
52.341988,4.719287,0.0,2.9670787
52.342743,4.720094,0.0,3.941504
52.343357,4.719135,20.146,4.923581
52.34387,4.7185564,9.879261,5.8934765
52.345215,4.719112,14.074296,6.8399434
52.345783,4.7178154,2.415806,7.795318
52.346687,4.717907,42.53599,8.714568
52.347435,4.718657,67.361694,9.645179
52.34838,4.7192388,127.62332,10.566532
52.349026,4.7179227,173.66177,11.483507
52.34986,4.7183466,165.64694,12.490227
52.35069,4.718026,202.47034,13.465841
52.350895,4.7173142,178.15878,14.46178
52.351845,4.7190733,233.97404,15.427053
52.352608,4.718659,314.9634,16.466354
52.35338,4.719403,349.96036,17.423687
52.35402,4.719299,387.83203,18.378096
52.354664,4.7202334,424.1704,19.312279
52.35541,4.719849,423.76062,20.278133
52.35614,4.720266,464.6912,21.269611
52.35666,4.7204437,442.78625,22.244017
52.35698,4.720784,483.769,23.151749
52.35828,4.721988,493.4752,24.056622
52.359154,4.722376,566.6109,24.957233
52.359768,4.7222757,566.0384,25.930788
52.3606,4.7225313,587.19745,26.868553
52.361294,4.7227297,587.93414,27.836008
52.361874,4.722973,602.00385,28.795164
52.36286,4.7230716,673.3622,29.737242
52.363476,4.7230854,673.858,30.785126
52.36459,4.723259,707.22644,31.687685
52.365196,4.7227373,785.5759,32.696884
52.36589,4.722834,859.9042,33.638474
52.366276,4.7229757,907.0661,34.5893
52.36765,4.723351,927.0249,35.465485
52.36844,4.7225466,998.13617,36.438065
52.369026,4.722951,1083.9971,37.353725
52.36977,4.723879,1125.9958,38.272842
52.3708,4.723982,1086.9623,39.196724
52.371483,4.7243333,1103.8883,40.223667
52.37213,4.7253633,1190.3632,41.188152
52.372665,4.724467,1214.9801,42.110565
52.373734,4.7253356,1192.7728,43.07187
52.37459,4.7248635,1246.0004,43.993614
52.37538,4.724028,1230.1027,44.872524
52.375828,4.7259855,1313.1487,45.756447
52.376972,4.726965,1321.2771,46.79002
52.378094,4.726454,1345.647,47.660908
52.3786,4.7267737,1378.0776,48.7048
52.37924,4.7277665,1346.2225,49.65366
52.38063,4.7278104,1342.0769,50.63261
52.381283,4.727812,1340.955,51.628033
52.38235,4.7281594,1375.6434,52.567375
52.383152,4.727333,1476.722,53.544186
52.38422,4.7286816,1502.6344,54.482773
52.38531,4.7278843,1564.3096,55.39833
52.385983,4.7281904,1613.0126,56.395325
52.38696,4.729011,1660.9081,57.470325
52.387672,4.728689,1674.3009,58.47847
52.38869,4.7297387,1681.9397,59.36045
52.389942,4.7294645,1686.6332,60.312103
52.390797,4.7299256,1751.6113,61.29689
52.391743,4.7302985,1833.3666,62.184246
52.39268,4.730288,1890.1027,63.19067
52.393776,4.7300167,1895.516,64.114265
52.3944,4.7308326,1926.7819,65.081764
52.395393,4.7316194,1955.0962,66.002
52.39652,4.732065,1991.6771,66.89159
52.397297,4.731841,2031.9922,67.88742
52.398273,4.7326374,2041.3208,68.859695
52.399376,4.7315454,2134.5044,69.84261
52.399853,4.732772,2091.1487,70.87861
52.40107,4.732666,2244.9011,71.7482
52.402164,4.733708,2266.8662,72.79097
52.402966,4.7331214,2305.213,73.70605
52.40456,4.7345543,2334.76,74.72357
52.404778,4.7339053,2357.1384,75.780525
52.40548,4.7349253,2445.337,76.851166
52.40664,4.7376437,2488.7625,77.72689
52.40803,4.737583,2585.6416,78.82626
52.409084,4.7363963,2582.264,79.69859
52.409966,4.7380466,2572.522,80.62242
52.41025,4.7390385,2628.8403,81.404366
52.411747,4.739756,2670.3044,82.368675
52.412132,4.740715,2760.648,83.3332
52.413113,4.741056,2825.2854,84.38413
52.41431,4.7412252,2868.7974,85.27543
52.415607,4.7430825,2916.562,86.32376
52.415718,4.7424636,3020.655,87.20701
52.41707,4.7434945,3081.8777,88.00418
52.417957,4.7444024,3142.0122,88.87729
52.41893,4.7458453,3204.319,89.87432
52.41944,4.747373,3266.6301,90.91917
52.420868,4.747649,3284.2778,91.771904
52.421276,4.74718,3324.946,92.781425
