lat,lon,alt,time
52.329475,4.7306857,1836.0554,0.0
52.32917,4.7320576,1981.71,0.9424106
52.329544,4.7330832,1891.4462,1.898209
52.331036,4.732239,1789.4924,2.8053532
52.331043,4.732917,1744.0835,3.7833738
52.331493,4.732923,1757.282,4.7230153
52.33187,4.7338257,1733.502,5.694791
52.332737,4.733763,1798.471,6.681871
52.333477,4.732786,1687.7705,7.7024603
52.334454,4.733079,1540.5414,8.63797
52.334873,4.7333283,1510.7659,9.636351
52.33599,4.733601,1533.9003,10.652912
52.336807,4.731783,1567.7722,11.69967
52.336937,4.732373,1480.2737,12.696124
52.338238,4.7332854,1425.9595,13.74631
52.33882,4.7340117,1354.7054,14.739448
52.339214,4.7341933,1389.9172,15.797704
52.340145,4.734156,1429.6814,16.731205
52.34076,4.7348266,1411.7117,17.696712
52.34161,4.7357874,1352.305,18.657639
52.342224,4.736353,1342.3286,19.663658
52.342815,4.736188,1316.249,20.627293
52.34339,4.736575,1344.7261,21.560759
52.34373,4.7379937,1378.3723,22.527418
52.34477,4.737825,1409.3988,23.458273
52.34553,4.738453,1392.4559,24.455952
52.346207,4.7392993,1351.5913,25.555983
52.34725,4.738993,1327.4286,26.511961
52.34814,4.7397547,1341.5735,27.60507
52.348618,4.741417,1316.0863,28.557127
52.349113,4.741906,1349.3735,29.443176
52.34966,4.7427773,1415.1036,30.515207
52.350746,4.7433443,1442.4143,31.468668
52.351418,4.743059,1409.853,32.549397
52.351864,4.744014,1417.0806,33.624786
52.352806,4.7446017,1428.5211,34.64557
52.353992,4.7438407,1509.5565,35.584766
52.35466,4.743639,1555.3678,36.693336
52.35529,4.744124,1634.9758,37.62728
52.355938,4.744656,1674.4728,38.79883
52.356686,4.7451086,1716.0449,39.851845
52.357777,4.7439523,1766.8322,40.686844
52.35813,4.74544,1707.0018,41.716137
52.358887,4.746089,1655.8862,42.711628
52.359955,4.746375,1683.4669,43.646435
52.3602,4.7471766,1659.2535,44.558414
52.36095,4.747996,1667.8424,45.480164
52.361874,4.7484527,1653.6545,46.36097
52.36218,4.749134,1670.5483,47.344116
52.36302,4.7501826,1620.8892,48.279865
52.363804,4.7501473,1617.528,49.26545
52.364616,4.750391,1660.5873,50.289845
52.36523,4.7514977,1674.3455,51.36193
52.366318,4.752451,1734.5242,52.301758
52.36707,4.7523966,1719.1959,53.284912
52.368114,4.752177,1730.6718,54.30412
52.36898,4.7527823,1803.9948,55.39934
52.369656,4.7543535,1842.4358,56.54736
52.370884,4.753892,1880.5853,57.40783
52.371574,4.754372,1901.5479,58.637882
52.372353,4.7551584,1851.169,59.72681
52.373352,4.7563734,1802.1361,60.781548
52.374203,4.756042,1774.5891,61.807274
52.3748,4.7560444,1762.2015,62.95748
52.375965,4.7572513,1814.1016,64.12193
52.37666,4.7575703,1822.8684,65.13225
52.377735,4.758067,1803.8796,66.208275
52.37817,4.759262,1784.2247,67.33047
52.379257,4.7600217,1846.164,68.529396
52.37998,4.7601223,1881.457,69.781555
52.380714,4.7622423,1875.8473,70.85012
52.3818,4.763362,1897.5988,72.044624
52.38282,4.7638946,1948.7804,73.22777
52.38387,4.7633986,1971.6047,74.13763
52.384445,4.765158,1928.2291,75.224495
52.385822,4.766547,2028.9479,76.11885
52.387005,4.7659755,2094.425,77.28107
52.386868,4.7653456,2115.367,78.26925
52.388203,4.7676725,2104.9285,79.526054
52.388897,4.769454,2087.9016,80.51247
52.389538,4.76971,2073.309,81.36569
52.390327,4.769974,2121.7283,82.738174
52.391113,4.7713847,2103.284,83.77018
52.39196,4.77162,2165.5886,85.10023
52.392696,4.7742543,2133.2495,86.104546
52.394302,4.774472,2143.4802,86.90148
52.39504,4.7766104,2145.0085,87.599915
