lat,lon,alt,time
52.29546,4.7516637,708.22406,0.0
52.293896,4.7513785,688.004,0.9644164
52.292385,4.7505455,687.4698,1.9469714
52.29248,4.750727,662.69543,2.910717
52.291634,4.7500997,612.5199,3.9292736
52.291855,4.7492523,566.37585,4.9041862
52.29148,4.7473493,557.63763,5.847131
52.291317,4.7464285,563.9495,6.724558
52.291122,4.745155,536.52075,7.5915074
52.290684,4.7441244,559.08105,8.491612
52.290184,4.7440143,559.2683,9.362479
52.28991,4.7429624,644.79,10.335448
52.289234,4.7422657,760.54913,11.326764
52.289177,4.740698,863.05054,12.324916
52.289062,4.7397532,1004.2478,13.326024
52.288734,4.7386174,983.4909,14.380768
52.288086,4.7379713,986.19525,15.319581
52.287766,4.736884,1029.9683,16.261442
52.2872,4.7359667,997.89056,17.200846
52.286762,4.7349916,983.1686,18.158274
52.286304,4.7345767,991.48425,19.060392
52.286148,4.7337055,1021.5283,19.963001
52.285686,4.732346,1048.6625,20.857435
52.285213,4.7317324,1048.0547,21.735168
52.284904,4.731413,1107.8267,22.61631
52.28462,4.7304497,1149.6475,23.55414
52.28432,4.7289033,1242.1786,24.5124
52.28371,4.7277107,1306.0946,25.446203
52.283596,4.7268205,1287.1273,26.351337
52.283344,4.7264667,1286.1298,27.295856
52.28304,4.724903,1301.3336,28.298594
52.282856,4.723633,1317.8851,29.2317
52.282375,4.723102,1343.6901,30.184044
52.28208,4.7219086,1341.1714,31.159607
52.28156,4.720834,1425.1614,32.147804
52.2809,4.71975,1520.4122,33.110264
52.28075,4.719073,1574.7433,33.985092
52.280144,4.7179136,1614.4491,34.91401
52.279938,4.7166405,1689.95,35.895203
52.279335,4.7158875,1678.2485,36.878098
52.27908,4.715038,1707.1707,37.855484
52.278633,4.7136517,1756.1774,38.76264
52.278114,4.7128744,1747.2263,39.731293
52.277996,4.711878,1777.3196,40.716698
52.277554,4.710549,1797.3428,41.616287
52.276936,4.709202,1789.2743,42.59617
52.276405,4.708579,1779.2212,43.610252
52.276115,4.707458,1757.7614,44.51073
52.275246,4.70668,1788.028,45.470215
52.274845,4.7063546,1856.4396,46.471756
52.274426,4.705186,1874.8405,47.272076
52.273624,4.7038355,1953.2927,48.166927
52.27303,4.7028627,2002.6143,49.031265
52.2727,4.7026258,2002.9979,49.834377
52.272297,4.7008533,1979.2604,50.670105
52.271717,4.700149,1994.3538,51.631744
52.27107,4.6994615,2010.451,52.624504
52.2707,4.6989307,2052.5205,53.589287
52.27033,4.696838,2186.9277,54.54252
52.269753,4.695346,2236.1216,55.518635
52.269066,4.694682,2282.765,56.374
52.268448,4.694085,2296.1208,57.33498
52.267822,4.693217,2292.0105,58.264484
52.26717,4.6920347,2322.0562,59.25764
52.26618,4.6912713,2340.7688,60.208687
52.26542,4.690581,2386.2224,61.24914
52.264774,4.6893225,2466.4827,62.13062
52.264076,4.6891127,2549.2925,62.993073
52.263287,4.688673,2576.1072,63.933716
52.262352,4.6874833,2626.4263,64.90931
52.261814,4.6873307,2621.4412,65.85846
52.260544,4.685569,2664.9932,66.88484
52.259842,4.6851377,2669.1003,67.90507
52.25927,4.6838894,2687.954,68.77948
52.258522,4.683173,2730.424,69.78264
52.257656,4.6825705,2787.792,70.85772
52.25667,4.682236,2848.096,71.859924
52.25582,4.6811137,2873.073,72.88637
52.255196,4.681262,2889.9797,73.78335
52.25394,4.679729,2923.5662,74.784546
52.253086,4.6800084,2952.3572,75.740036
52.252094,4.679835,3020.9597,76.68856
52.251312,4.6794205,3085.1436,77.782646
52.250526,4.678212,3128.179,78.590385
52.249622,4.678638,3186.8628,79.41757
52.24837,4.678889,3246.5454,80.251465
52.247158,4.677572,3326.4546,81.067184
52.246246,4.678487,3319.9395,81.99755
52.245167,4.67787,3389.88,82.89427
52.244453,4.67921,3422.0027,83.85373
52.24353,4.6782074,3491.452,84.766556
52.24286,4.677488,3548.1484,85.61354
52.242027,4.6779428,3598.7112,86.53537
52.241203,4.678417,3664.5986,87.60598
52.23998,4.679096,3735.7756,88.72335
52.23886,4.6788898,3790.113,89.83578
52.238163,4.6793065,3884.252,90.912155
52.237152,4.6800756,3973.4802,91.7505
52.236103,4.680235,4029.3638,92.78631
52.235123,4.6813583,4104.043,93.733444
52.23448,4.6813016,4153.9873,94.86508
52.23332,4.6823263,4163.0034,95.79835
52.232635,4.683102,4207.5215,96.76235
52.23138,4.6851864,4286.9395,97.83789
52.230972,4.6855006,4329.3315,98.66691
52.22986,4.6853957,4372.781,99.7556
52.229103,4.6864448,4390.295,100.68923
52.228184,4.6883554,4419.7295,101.6242
52.227913,4.688374,4453.5435,102.559494
52.226658,4.6896315,4520.4307,103.519485
52.22576,4.6898856,4585.8643,104.39509
52.225445,4.6917644,4612.0703,105.363335
52.224648,4.692824,4680.9097,106.22033
52.22402,4.693443,4740.664,107.066376
52.223217,4.69427,4781.531,107.92694
52.222984,4.6948833,4810.8945,108.74491
52.221947,4.696939,4864.643,109.64812
52.221317,4.697781,4917.896,110.52831
52.220547,4.698216,4958.7,111.31955
52.21971,4.6996603,5027.632,112.3811
52.219704,4.700618,5052.5015,113.34861
52.218685,4.7027235,5090.599,114.329025
52.218266,4.7030673,5157.8584,115.21475
52.217678,4.7037606,5233.4536,116.13544
52.216793,4.705765,5258.6436,117.01426
52.21633,4.706563,5295.8955,117.84711
52.215816,4.707743,5351.8813,118.88907
52.214943,4.708666,5427.5356,119.72938
52.214386,4.7106113,5506.116,120.74351
52.213757,4.711501,5539.152,121.65364
52.21328,4.712755,5557.2715,122.55918
52.212685,4.7142143,5592.531,123.41464
52.21228,4.7155805,5633.1284,124.40469
52.21196,4.716538,5711.8525,125.3557
52.21133,4.7181077,5775.5713,126.37534
52.21099,4.7189426,5864.732,127.286736
52.209896,4.721346,5909.842,128.19475
52.20936,4.7226787,5924.2886,129.30199
52.20936,4.723144,5990.802,130.01358
52.208805,4.7243657,6077.005,131.19215
52.207706,4.7263975,6104.9077,132.10588
52.20747,4.7280903,6140.705,133.0115
52.207016,4.7293324,6206.543,134.07309
52.206596,4.730569,6242.439,135.0918
52.20605,4.7321553,6275.481,135.97932
52.205204,4.7332606,6316.5977,136.96541
52.20458,4.7345595,6408.4087,137.84833
52.203857,4.736067,6496.2964,138.72209
52.203197,4.7381706,6547.104,139.59076
52.20274,4.739703,6552.9297,140.30632
52.202156,4.740855,6607.8984,141.29335
52.201836,4.742369,6651.328,142.16914
52.201363,4.7436233,6717.3853,143.14441
52.200863,4.7448964,6801.454,144.1061
52.20021,4.746653,6824.174,144.99893
52.19931,4.7496357,6856.9424,145.8243
52.199413,4.7509127,6913.654,146.98618
52.19865,4.7514687,7006.2046,147.66798
52.197704,4.752831,7057.0176,148.70851
52.197536,4.756624,7076.6377,149.72775
52.196907,4.757793,7129.851,150.33328
52.196327,4.7592816,7179.8906,151.74695
52.19581,4.7593093,7246.919,152.53535
52.195427,4.7616096,7260.9463,153.89456
52.195023,4.7630997,7300.2295,154.91791
52.194534,4.7647114,7336.6597,156.06512
52.194214,4.765714,7370.2144,156.97337
52.193726,4.766736,7386.0215,157.7875
52.192787,4.768707,7406.3877,159.24397
52.192337,4.7707825,7447.803,159.77791
52.191967,4.7726626,7512.0244,160.9491
52.191216,4.774334,7621.767,162.03001
52.190495,4.777546,7663.285,162.81374
52.190094,4.7785826,7694.46,163.66228
52.19009,4.781462,7670.891,164.87277
52.188995,4.782977,7681.8477,165.91632
52.18862,4.783968,7744.473,167.07886
52.18819,4.7849913,7793.0537,167.93695
52.187645,4.7871237,7808.733,168.87738
52.186985,4.789173,7872.545,169.67131
52.186684,4.791427,7919.272,170.49652
52.186268,4.7936773,8016.9077,171.3809
52.185303,4.7951827,8073.0864,172.19283
52.18528,4.796814,8098.085,173.26364
52.184338,4.7996607,8117.4507,174.33073
52.184086,4.799758,8151.572,175.4093
52.183693,4.8013678,8201.722,176.17172
52.183273,4.803142,8250.016,177.27403
52.182434,4.805608,8322.095,178.08168
52.181927,4.807641,8369.678,179.04567
52.182037,4.810308,8440.366,180.03366
52.181374,4.8119187,8504.215,181.05232
52.180607,4.814585,8579.594,182.19939
52.18077,4.816535,8578.551,183.07121
52.180264,4.818081,8558.064,184.16722
52.179897,4.8213415,8598.92,185.0847
52.179424,4.8227706,8631.174,185.94273
52.179035,4.8237414,8679.837,186.94467
52.17853,4.825691,8758.277,188.03943
52.178543,4.8281,8803.971,188.98491
52.178474,4.830569,8849.454,189.73874
52.17822,4.8323984,8878.926,190.68225
52.17785,4.8334517,8934.981,191.72894
52.177807,4.8357825,8974.16,192.50443
52.177494,4.8380036,9011.243,193.56342
52.177753,4.839402,9035.056,194.70522
52.17722,4.840508,9028.315,195.78716
52.17707,4.8430104,9058.281,196.77966
52.17685,4.844888,9102.911,197.79636
52.176735,4.846918,9185.849,198.85794
52.17658,4.849305,9219.811,199.60594
52.17642,4.850809,9246.743,200.72937
52.176373,4.853022,9289.279,201.64542
52.176727,4.8555694,9340.73,202.69742
52.176495,4.857615,9343.96,203.81238
52.176743,4.8601894,9383.82,205.01291
52.177067,4.8616734,9431.936,206.08412
52.17739,4.8631725,9487.132,207.0048
52.177135,4.865199,9506.014,207.81816
52.177425,4.868383,9533.617,209.05022
52.177456,4.8708353,9570.867,209.95328
52.177753,4.872426,9672.238,210.84886
52.17782,4.8745933,9710.935,211.82239
52.17793,4.878371,9762.171,212.76564
52.177914,4.8803515,9756.807,213.61731
52.178093,4.8827844,9825.126,214.43654
52.178066,4.8847556,9891.291,215.60603
52.178543,4.8868184,9927.351,216.4002
52.178825,4.888864,9943.132,217.45708
52.17874,4.8916893,9996.593,218.3158
52.179375,4.8939495,10030.582,219.06523
52.179634,4.895718,10078.823,220.1069
52.18007,4.8979363,10085.858,220.95715
52.179764,4.9002237,10121.681,222.12659
52.180405,4.9023423,10203.216,223.24446
52.181152,4.903263,10264.843,224.27785
52.181522,4.9055696,10344.348,225.26978
52.180676,4.9087763,10326.527,226.25357
52.182228,4.9117274,10387.417,227.07397
52.182755,4.912665,10425.745,227.8845
52.18251,4.914852,10505.859,228.98047
52.18354,4.918026,10551.243,230.3786
52.183395,4.9218516,10560.138,231.3915
