lat,lon,alt,time
52.301254,4.754118,1199.1244,0.0
52.300236,4.752743,1292.2559,0.94420385
52.29935,4.753985,1270.755,1.9119006
52.298973,4.7530394,1240.7184,2.8285117
52.298115,4.7530003,1104.735,3.8228393
52.297745,4.751829,1054.8401,4.811312
52.296837,4.7503767,988.06006,5.831315
52.296852,4.749792,968.6216,6.8245173
52.29625,4.74821,932.1021,7.807692
52.29627,4.7479897,876.3851,8.798868
52.29572,4.747144,930.1575,9.78585
52.295616,4.745959,938.1278,10.727751
52.294937,4.7450867,1058.3425,11.715233
52.29436,4.744661,1191.2626,12.672204
52.294327,4.7446527,1343.3232,13.689938
52.29405,4.744258,1445.7909,14.748366
52.29354,4.7430625,1447.7769,15.801785
52.293163,4.7412953,1447.1768,16.796522
52.29273,4.740476,1381.5095,17.798998
52.292526,4.7403383,1428.7206,18.744087
52.29146,4.7398205,1471.852,19.726788
52.29114,4.7388177,1570.294,20.704939
52.290604,4.737027,1670.8046,21.631128
52.290615,4.736338,1760.2892,22.591593
52.290638,4.734337,1705.0066,23.48011
52.290085,4.7336917,1694.8706,24.496737
52.289566,4.7334433,1741.5613,25.541637
52.289196,4.732694,1829.7782,26.540411
52.28891,4.731761,1847.6343,27.562
52.288765,4.7306848,1876.5718,28.61648
52.288376,4.729854,1947.1812,29.599714
52.288273,4.7281847,2071.0732,30.563866
52.287663,4.7263346,2111.4697,31.506348
52.28715,4.7252736,2084.8223,32.47207
52.286293,4.7246666,2122.1245,33.523426
52.285637,4.724314,2149.1802,34.504105
52.28537,4.7233996,2200.8147,35.400803
52.284332,4.7217035,2234.8494,36.315758
52.28458,4.7218285,2341.0803,37.28349
52.28409,4.7212834,2460.5093,38.312824
52.283817,4.7196393,2504.2454,39.365215
52.283634,4.717533,2580.305,40.24196
52.283134,4.716601,2537.5757,41.281372
52.282894,4.714845,2454.0308,42.18543
52.281826,4.7147207,2450.9688,43.09537
52.2818,4.7138867,2453.251,44.07829
52.28128,4.712491,2469.0703,45.113487
52.280525,4.712465,2522.6694,46.1836
52.28027,4.711653,2613.629,47.22207
52.279816,4.711268,2588.4917,48.24124
52.27913,4.709229,2643.1958,49.30068
52.278534,4.708361,2640.7368,50.339462
52.277958,4.7070117,2638.2905,51.278175
52.277687,4.7061334,2709.3694,52.13741
52.277042,4.7046695,2757.4753,53.038574
52.276493,4.70323,2795.3086,54.07497
52.276123,4.70221,2790.3296,55.223057
52.27551,4.7014613,2834.0706,56.459576
52.275177,4.699154,2908.9958,57.664932
52.274628,4.6978083,2984.0762,58.832424
52.274017,4.6965237,3023.3613,59.831898
52.273224,4.69606,3009.3455,60.784435
52.27261,4.6949267,2999.4272,61.8786
52.27177,4.6936293,3047.5579,63.123234
52.27111,4.6929674,3059.4727,64.20151
52.27035,4.6936564,3069.2524,65.30192
52.269608,4.691336,3088.2595,66.32824
52.26878,4.6904674,3087.701,67.39796
52.267574,4.689903,3119.5852,68.26944
52.26732,4.6899424,3205.6995,69.210304
52.266647,4.688174,3267.1152,70.00299
52.26554,4.6870885,3340.3813,71.076645
52.265327,4.6852064,3346.3718,72.233925
52.264385,4.6858835,3330.138,73.075005
52.26409,4.6846614,3427.2307,73.92907
52.26221,4.6853437,3368.73,74.902084
52.26204,4.683811,3521.9263,75.94482
52.260406,4.683601,3497.754,77.034065
52.25965,4.6830173,3543.8552,78.094086
52.259823,4.6829195,3466.646,79.18485
52.257908,4.6814914,3433.3242,80.18343
52.257263,4.6802835,3473.885,81.36104
52.256794,4.680423,3456.491,82.29667
52.256104,4.679409,3512.5125,83.53943
52.25465,4.6804943,3449.7288,84.50533
52.254467,4.6794147,3464.6074,85.45623
52.25349,4.679962,3438.9297,86.34011
52.252182,4.679852,3534.926,87.32545
52.251717,4.680527,3616.431,88.33691
52.25037,4.68072,3729.4998,89.323456
52.249233,4.6809607,3826.4575,90.42032
52.24875,4.6807613,3860.491,91.129944
52.247906,4.6804814,3851.1282,91.99733
52.246597,4.680688,3843.8044,92.97855
52.245537,4.6809573,3931.0154,94.06384
52.244957,4.6817045,3963.2405,95.21368
52.243996,4.6819186,4050.7966,96.4457
52.243366,4.683614,4111.408,97.25201
52.242702,4.684136,4108.767,98.32422
52.24155,4.6839814,4107.431,99.23831
52.240726,4.6836424,4164.333,100.32502
52.239887,4.6839786,4171.72,101.3424
52.23922,4.684633,4244.1763,102.519714
52.238155,4.6868796,4281.4927,103.71871
52.237396,4.6873384,4355.442,104.61035
52.236397,4.6864657,4400.9185,105.96704
52.235245,4.6879663,4438.196,106.76447
52.23504,4.689049,4461.9,107.725624
52.234116,4.6913977,4438.856,108.9449
52.233425,4.6923013,4488.5225,109.86367
52.23299,4.692251,4556.7056,110.78746
