lat,lon,alt,time
52.30994,4.741006,31000.549,0.0
52.310886,4.742088,29601.12,0.2564662
52.311295,4.7480607,29325.676,0.3868804
52.31094,4.7460327,29516.62,0.6522136
52.31175,4.7455525,29407.26,0.822917
52.31085,4.7444687,29613.828,1.2082121
52.310455,4.744011,29969.482,1.5666188
52.310226,4.7456217,29748.092,1.9166151
52.310207,4.7428555,30131.947,2.2600796
52.310394,4.7425075,30086.611,2.7766528
52.309975,4.7440586,30162.9,3.2349653
52.31066,4.74416,30260.398,3.655292
52.311115,4.7436833,30550.088,4.1713924
52.30923,4.742678,30628.145,4.7131443
52.309956,4.7444053,30580.885,5.0627155
52.309116,4.745458,30602.682,5.41136
52.309067,4.742947,30586.834,6.414735
52.30944,4.741915,30566.547,6.3775644
52.309784,4.742439,30316.746,7.7928762
52.30936,4.7418566,30237.684,9.032365
52.310127,4.742057,30110.865,9.591689
52.30963,4.7437177,29968.178,10.3712435
52.309673,4.7427983,30097.229,10.675115
52.30949,4.7442737,30314.523,11.729057
52.309464,4.7455153,30574.889,12.0614
52.309025,4.746796,30721.797,12.729697
52.30941,4.7461643,30606.951,13.7872715
52.308857,4.7447066,30463.748,14.434225
52.309223,4.747497,30352.67,14.989449
52.309956,4.747916,30495.135,15.548525
52.30992,4.744025,30529.018,16.133297
52.30992,4.7431183,30639.078,16.749102
52.310257,4.743464,30586.223,17.115011
52.309402,4.7439995,30645.902,17.87142
52.309288,4.7457385,30866.254,18.31638
52.309315,4.7450533,30788.77,18.995804
52.30926,4.7461386,30884.832,19.648256
52.30954,4.7444553,30842.682,20.729012
52.308258,4.744375,30860.988,19.709705
52.309853,4.7447977,30881.213,21.042751
52.309544,4.7454767,31036.64,22.721117
52.309563,4.7447886,31087.967,22.666111
52.310028,4.7446775,31136.084,24.061722
52.309692,4.7434983,31061.816,24.794765
52.31011,4.742923,31155.523,25.511328
52.309788,4.7423863,31117.707,26.90824
52.309483,4.742645,30890.012,28.192707
52.309856,4.744228,30850.178,29.715889
52.3104,4.7416015,30969.307,30.569695
52.3104,4.739615,31136.787,32.99676
52.30984,4.740097,31419.348,33.96395
52.30975,4.7428546,31731.643,34.854916
52.310303,4.740597,31831.361,36.044903
52.309246,4.7409487,31871.814,36.452843
52.310097,4.742116,31962.941,37.443058
52.310116,4.7403564,32044.342,39.004925
52.311157,4.7403917,31974.443,40.63456
52.309864,4.739777,31766.06,42.020367
52.31011,4.7375774,31578.041,40.302563
52.310406,4.738243,31446.826,42.501385
52.30997,4.73909,31531.016,43.488914
52.30974,4.739002,31415.215,44.80215
52.30939,4.738809,31473.174,46.01993
52.309082,4.7384377,31331.799,47.15196
52.309834,4.738323,31314.816,48.14077
52.309547,4.739673,31325.436,49.06231
52.30921,4.7399726,31383.955,49.333267
52.308117,4.739004,31378.85,50.14151
52.3093,4.7395935,31309.494,51.29199
52.308666,4.7405386,31264.49,52.284447
52.30827,4.740468,31326.479,53.125618
52.308704,4.7418017,31181.076,54.33241
52.308502,4.7403464,31039.48,55.944786
52.307938,4.739049,30940.922,56.289303
52.307865,4.7391496,30732.773,57.95187
52.30746,4.73983,31365.25,59.064873
