lat,lon,alt,time
52.309708,4.776106,0.0,0.0
52.30871,4.7734885,0.0,0.9914873
52.308403,4.7726493,0.0,2.0023584
52.307896,4.774758,0.0,3.0096521
52.307484,4.775116,0.0,4.028627
52.306843,4.7756166,0.0,5.051873
52.306465,4.7751336,0.0,6.114421
52.305855,4.7750616,0.0,7.193673
52.305294,4.7752147,0.0,8.239185
52.304634,4.775827,0.0,9.315581
52.304325,4.775556,0.0,10.434357
52.303703,4.775856,0.0,11.441935
52.302956,4.7751555,0.0,12.4891815
52.302086,4.775453,0.0,13.513089
52.30142,4.7754693,0.0,14.603594
52.300735,4.776125,0.0,15.750399
52.300045,4.7767696,0.0,16.8505
52.299286,4.7762175,0.0,17.954992
52.298622,4.77674,1.3813376,19.005474
52.29804,4.777032,71.43204,20.002085
52.29772,4.77697,72.81031,21.052404
52.297268,4.77698,105.00315,22.058802
52.296318,4.7766485,120.606125,23.075338
52.295918,4.7769065,121.941414,24.080013
52.29543,4.777191,133.62753,25.10948
52.29462,4.777028,208.18294,26.216185
52.294064,4.777219,276.42868,27.230856
52.293518,4.776887,333.1111,28.235533
52.292793,4.77762,382.74716,29.206753
52.292294,4.7779546,472.353,30.227325
52.291897,4.777541,521.7604,31.186228
52.2911,4.7772593,578.24023,32.229122
52.29062,4.7770233,617.73724,33.281265
52.28981,4.7774115,634.64484,34.307926
52.28934,4.7769895,728.9027,35.418037
52.288815,4.7768946,847.23883,36.452484
52.288532,4.777651,989.85425,37.47829
52.288044,4.7773943,1061.2479,38.43061
52.287178,4.777962,1066.2039,39.568253
52.286625,4.7781954,1074.0714,40.53271
52.285892,4.778323,1071.7876,41.57655
52.285046,4.7780347,1139.4839,42.653595
52.28467,4.778409,1142.4844,43.566463
52.283974,4.7791348,1110.092,44.621662
52.283386,4.779639,1076.5747,45.67315
52.28288,4.7798467,1118.0302,46.595837
52.282375,4.7801213,1190.4138,47.620388
52.281708,4.78065,1242.131,48.756996
52.281036,4.7816167,1251.4397,49.87146
52.280792,4.782035,1313.913,50.978806
52.280357,4.7824645,1336.4012,51.97876
52.279842,4.7828693,1349.2246,53.01459
52.279022,4.7841253,1326.2146,54.101345
52.279026,4.7852783,1327.5284,55.08497
52.278397,4.7852015,1366.252,56.12036
52.277943,4.7856827,1378.793,57.026203
52.277184,4.7861776,1434.0342,57.953827
52.27656,4.7871513,1521.4683,58.952732
52.27606,4.7875338,1579.182,59.935833
52.275494,4.7879066,1602.0262,61.021774
52.27487,4.7894325,1582.795,62.07913
52.274487,4.7901454,1592.3922,63.03048
52.27418,4.7901597,1625.2911,63.968346
52.273827,4.79163,1710.934,65.00762
52.27326,4.7924094,1784.8018,66.116295
52.272938,4.7930303,1781.2979,66.99242
52.27262,4.7940464,1769.9601,68.00508
52.272255,4.794548,1761.356,69.00833
52.27213,4.7957444,1761.1718,69.97271
52.271847,4.796541,1780.2955,71.03854
52.271572,4.7977934,1860.2274,72.14121
52.27119,4.7989044,1974.926,73.22452
52.27074,4.800192,2037.1476,74.26134
52.270245,4.801107,2045.6874,75.13152
52.26999,4.8028955,2061.7847,76.135635
52.26991,4.8042197,2102.933,77.140114
52.26961,4.805418,2139.2358,78.1776
52.26893,4.807682,2155.987,79.10725
52.2684,4.8083954,2250.9006,80.30133
52.268314,4.810507,2298.09,81.36018
52.2678,4.8108845,2320.9004,82.57034
52.267677,4.811949,2367.3528,83.82271
52.267452,4.8132114,2363.994,84.889084
52.267567,4.815193,2412.7075,86.04788
52.26711,4.8167586,2442.8257,86.93879
52.26717,4.818467,2475.3254,87.80859
52.266922,4.8193564,2499.3752,88.68225
52.26663,4.8212442,2556.5144,89.59852
52.266632,4.82299,2607.2275,90.65761
52.266235,4.8241415,2685.5112,91.557945
52.26618,4.826001,2735.267,92.614685
52.266083,4.826545,2841.911,93.72247
52.265633,4.8285804,2896.74,94.71054
52.265556,4.830325,2920.396,95.68138
52.26541,4.832665,2882.7126,96.65468
52.265114,4.8326817,2953.5408,97.50418
52.26529,4.835024,2973.186,98.64676
52.26497,4.837142,3002.6804,99.556496
52.264984,4.838469,3078.4324,100.74188
52.26427,4.8397765,3161.0854,101.68226
52.264393,4.8418756,3209.0227,102.65235
52.263966,4.8432045,3256.8535,103.63466
52.263863,4.8457327,3324.243,104.765656
52.263596,4.8482103,3353.4663,105.91021
52.263256,4.8491883,3413.248,106.927795
52.263523,4.850912,3493.7747,108.1522
52.26302,4.852438,3575.316,109.11354
52.263496,4.8543315,3637.8904,110.23374
52.262856,4.8567824,3664.4844,111.31669
52.26306,4.858605,3699.074,112.43492
52.263012,4.8609347,3757.897,113.422226
52.26261,4.8618813,3825.5444,114.4443
52.262447,4.864904,3849.0383,115.425186
52.262096,4.8662233,3884.8384,116.32707
52.262,4.8685775,3920.5527,117.34542
52.2618,4.8701253,3988.1145,118.40308
52.261547,4.8719764,4027.701,119.3979
52.261322,4.8741183,4071.8713,120.56555
52.261322,4.87508,4084.6436,121.56737
52.26101,4.87699,4140.863,122.41448
52.26106,4.8786716,4167.5464,123.44612
52.26093,4.8810806,4213.234,124.38675
52.260895,4.882746,4315.83,125.402115
52.260387,4.8845825,4414.6963,126.61914
52.260365,4.886597,4522.4805,127.4917
52.260082,4.8886757,4615.5747,128.61052
52.259766,4.8906918,4647.1187,129.7624
52.25996,4.8920126,4676.084,131.00836
52.25961,4.8945622,4648.102,131.99721
52.259743,4.8968196,4686.165,133.04768
52.25966,4.898443,4746.9614,134.07756
52.25961,4.900741,4856.861,135.0658
52.259087,4.903173,4934.704,136.00137
52.259155,4.905143,4990.918,137.05565
52.259113,4.907323,5015.62,138.1027
52.259037,4.9078107,5033.7363,139.04233
