lat,lon,alt,time
52.305313,4.7758827,378.17557,0.0
52.304176,4.77549,552.64886,0.9730431
52.303753,4.7761707,672.8226,1.9589167
52.302666,4.7757573,618.40045,2.9223804
52.30184,4.7757044,619.66547,3.8947086
52.3014,4.7758904,577.43604,4.8731756
52.30093,4.77575,543.33374,5.8693223
52.300243,4.7753963,533.9054,6.8392606
52.29937,4.775187,514.9059,7.7912955
52.298683,4.7748594,528.6809,8.727147
52.297928,4.7739925,549.6373,9.675453
52.297173,4.7738743,573.57745,10.627559
52.296432,4.7737217,614.0905,11.564759
52.29578,4.773121,652.09576,12.513144
52.29509,4.7728834,694.5181,13.474333
52.29456,4.7721844,753.5903,14.49821
52.293903,4.7718377,793.25,15.513579
52.29314,4.771933,787.3824,16.47859
52.292328,4.772009,807.50543,17.451061
52.291615,4.772069,842.4686,18.387938
52.291065,4.771602,895.50433,19.351257
52.290344,4.7718196,949.3565,20.28805
52.28973,4.7717867,1037.6271,21.218649
52.288868,4.77223,1091.6051,22.120636
52.288197,4.7721114,1112.5001,23.051918
52.287548,4.772366,1142.9464,24.012222
52.28679,4.772237,1187.0878,24.995438
52.28611,4.7719517,1246.137,25.890675
52.28557,4.7721367,1309.1627,26.859917
52.28459,4.772083,1357.2471,27.889174
52.284042,4.7719116,1380.9186,28.896618
52.283333,4.7722816,1404.1389,29.828297
52.282566,4.772195,1433.1761,30.796211
52.282043,4.7723613,1472.1606,31.862532
52.281197,4.7725086,1479.8394,32.840595
52.2808,4.7726445,1511.3,33.755386
52.279785,4.77332,1541.2612,34.72591
52.279106,4.772988,1614.4061,35.65533
52.278408,4.7728953,1657.3627,36.539536
52.277798,4.772992,1689.3314,37.4949
52.276955,4.7734904,1760.2324,38.378063
52.276352,4.7736316,1790.2289,39.22422
52.275597,4.7735357,1824.3663,40.14618
52.27462,4.7742324,1890.5371,41.121613
52.274006,4.7743664,1920.2987,42.065517
52.27322,4.774566,1946.0991,43.060146
52.272636,4.775029,1946.7191,44.039677
52.272133,4.775525,1930.4071,44.956455
52.271236,4.7764044,1948.5824,45.825367
52.270542,4.7765427,1949.62,46.719917
52.27005,4.777057,1993.967,47.59942
52.269405,4.777616,1986.6582,48.505257
52.26858,4.778153,2012.8192,49.555546
52.267967,4.778759,2049.1914,50.49063
52.267376,4.7793064,2085.935,51.48743
52.26684,4.7800813,2120.915,52.47386
52.266056,4.7803893,2149.6055,53.535114
52.2657,4.7815075,2213.3726,54.53878
52.26504,4.782548,2253.62,55.469955
52.2644,4.783045,2289.426,56.51545
52.263615,4.783969,2311.908,57.46451
52.263176,4.7852473,2353.3618,58.407177
52.262867,4.7862906,2374.6084,59.36863
52.26212,4.787377,2431.5747,60.269394
52.261723,4.7884007,2492.2646,61.21175
52.261253,4.7890873,2520.5144,62.15456
52.26093,4.7902536,2555.157,63.16447
52.26058,4.791451,2604.678,64.0873
52.26009,4.7925887,2622.1028,65.08107
52.259647,4.7937474,2618.6309,66.01889
52.259212,4.7950583,2690.152,66.99976
52.258965,4.7964063,2727.7856,67.93538
52.258553,4.7981,2714.3193,68.87701
52.25825,4.799075,2713.5947,69.72376
52.257885,4.8004594,2781.3418,70.689995
52.257656,4.801599,2836.8555,71.65394
52.25729,4.8030076,2853.4448,72.664444
52.2571,4.8042984,2844.0227,73.519844
52.257004,4.8053427,2863.419,74.42593
52.256577,4.8071485,2879.7678,75.33338
52.25629,4.808794,2905.1028,76.304726
52.255783,4.8104486,2958.1206,77.33986
52.255615,4.811897,3018.8794,78.35249
52.25559,4.814072,3089.6636,79.22826
52.255405,4.81586,3138.2234,80.17031
52.255154,4.8170323,3150.684,81.05661
52.25504,4.818604,3194.8794,82.00743
52.254814,4.8198376,3218.4456,82.9344
52.254787,4.8206916,3259.2832,83.86323
52.254707,4.8227654,3308.3115,84.74417
52.254444,4.8244243,3322.564,85.720795
52.254246,4.826022,3356.7625,86.53925
52.254272,4.8273125,3425.1753,87.53039
52.253635,4.8291345,3452.0767,88.56762
52.25353,4.830895,3492.3792,89.58191
52.25356,4.832251,3533.1301,90.61905
52.253174,4.8341336,3564.992,91.64464
52.253174,4.8360543,3610.715,92.652275
52.253212,4.8379745,3651.038,93.55908
52.25288,4.8394322,3687.8071,94.65317
52.252903,4.841649,3722.0596,95.66132
52.25275,4.8434005,3783.574,96.75933
52.252636,4.8447647,3856.781,97.82624
52.252438,4.8465652,3945.07,98.716965
52.25245,4.848607,4015.6152,99.70398
52.252037,4.849808,4061.271,100.660774
52.251965,4.852267,4130.797,101.68401
52.251766,4.853448,4197.806,102.57798
52.251713,4.855537,4234.9497,103.581406
52.25136,4.8572044,4240.9077,104.554085
52.25139,4.858712,4283.3994,105.58714
52.251442,4.8608418,4308.922,106.61521
52.25138,4.862918,4322.008,107.56965
52.251377,4.8646975,4357.0825,108.25208
52.251404,4.867008,4414.616,109.1314
52.251217,4.868782,4456.379,109.737686
52.251156,4.870941,4487.5146,110.70113
52.251217,4.8726053,4548.819,111.58216
52.251236,4.874856,4582.168,112.50235
52.251232,4.876757,4643.965,113.63811
52.251194,4.878366,4676.6016,114.438576
52.251125,4.8801055,4734.1,115.32939
52.251377,4.881736,4799.2017,116.287506
52.251373,4.8840647,4858.1914,117.25818
52.251247,4.8859763,4913.6567,118.30608
52.25133,4.887767,4979.647,119.18899
52.25122,4.8897953,5034.965,120.26109
52.25105,4.891575,5111.384,121.36681
52.251064,4.8940997,5151.453,122.341736
52.251057,4.896145,5215.7363,123.16458
52.251266,4.8983254,5320.478,124.06777
52.251167,4.900141,5416.04,125.03377
52.251156,4.902219,5453.25,125.972145
52.25112,4.9042053,5499.356,126.95853
52.250908,4.9067855,5572.6963,127.93091
52.251186,4.9082985,5606.656,128.9257
52.251186,4.9103055,5644.2344,129.93645
52.251076,4.9129033,5652.647,130.89159
52.251167,4.9144335,5712.926,131.82506
52.25106,4.9168625,5769.323,132.8331
52.251007,4.919174,5813.059,133.94958
52.250946,4.921473,5831.0605,135.01923
52.251,4.9231095,5879.745,136.08258
52.25113,4.9255853,5919.0386,137.00076
52.251232,4.9274287,6003.249,137.98943
52.25101,4.9290595,6064.7495,139.08604
52.251144,4.931324,6110.787,139.9171
52.251255,4.9332757,6170.4375,140.93813
52.251373,4.9349947,6241.3096,142.01604
52.251404,4.936821,6298.836,143.03568
52.251427,4.9387074,6363.841,144.02478
52.251507,4.9413056,6414.796,144.79297
