lat,lon,alt,time
52.339565,4.74186,1406.19,0.0
52.34,4.7425823,1736.8011,0.92961574
52.339546,4.7451353,1696.0619,1.8831015
52.34276,4.7384515,1307.6609,2.8975186
52.3443,4.740853,1389.4644,4.0441847
52.344822,4.7365575,1460.5608,5.114733
52.345253,4.735399,1683.0928,6.115402
52.34467,4.734517,1862.3884,7.1405506
52.345554,4.7369547,1723.2386,8.169906
52.346104,4.7373667,1695.3862,9.126972
52.346043,4.7392898,1599.0657,10.167454
52.34743,4.741016,1634.348,11.26652
52.348213,4.7394724,1677.5455,12.307089
52.34932,4.7388496,1616.1804,13.385863
52.35031,4.7375956,1577.1207,14.32062
52.350628,4.7355776,1603.1958,15.271369
52.351017,4.7387056,1713.2899,16.188639
52.352264,4.738303,1694.7386,17.363615
52.35307,4.738221,1712.4474,18.294506
52.353134,4.7384057,1698.2411,19.3302
52.35391,4.737872,1853.8319,20.383526
52.354553,4.7377253,1970.8403,21.423256
52.35416,4.7392206,1937.6514,22.594082
52.35508,4.7406263,2021.0443,23.897943
52.355915,4.7417674,2061.9626,25.318237
52.356934,4.74268,2008.2332,26.491716
52.358185,4.74278,2119.397,27.478106
52.358097,4.7412734,2114.3152,28.602825
52.359055,4.7419105,2072.5251,29.64244
52.35926,4.7428718,2049.7776,30.600548
52.36017,4.7426844,1876.1036,31.691307
52.360596,4.743302,1941.8108,32.696545
52.361637,4.7433004,1809.1809,33.733566
52.3622,4.742177,1936.1642,34.58757
52.363644,4.741502,1863.5841,35.774593
52.364044,4.7406673,1882.249,36.747173
52.36452,4.740562,1848.0548,37.815224
52.36593,4.742924,1863.9233,38.627533
52.36649,4.742503,1803.3485,39.896873
52.366566,4.7423797,1894.8269,40.74812
52.36729,4.744254,2027.5826,41.785126
52.36854,4.745163,2026.4745,42.979607
52.369118,4.745051,2101.274,44.017586
52.369553,4.745831,2206.4644,45.250465
52.37009,4.747155,2224.4724,46.512287
52.371025,4.7480474,2118.137,47.53632
52.372356,4.7475677,2148.7505,48.76338
52.37352,4.74521,2174.9868,49.991764
52.37385,4.745127,2332.3503,51.28964
52.375076,4.7452073,2453.1313,52.603115
52.37621,4.744243,2414.566,53.830677
52.376976,4.7452984,2357.5657,55.1718
52.377483,4.74682,2303.617,56.308453
52.378548,4.745442,2210.7266,57.748425
52.37898,4.7478,2267.897,58.81604
52.38037,4.749549,2313.5518,59.887756
52.380836,4.7489038,2309.974,60.94374
52.38173,4.751557,2286.3486,62.00728
52.382107,4.750565,2281.0427,63.88816
52.38281,4.750833,2345.9197,64.721565
52.383755,4.7509036,2418.9907,65.8698
52.38442,4.750164,2531.9949,66.92613
52.385513,4.751349,2562.458,68.10668
52.387234,4.751275,2592.4854,69.48295
52.387844,4.7509513,2652.0945,70.89426
52.38824,4.7526855,2751.7383,72.222725
52.38928,4.7519736,2736.373,73.35237
52.390217,4.752988,2746.2205,74.507996
52.39096,4.7516475,2857.5579,75.35492
52.392303,4.752148,2831.03,76.19067
52.393078,4.753767,2869.976,77.32201
52.39374,4.75483,2849.721,78.42609
52.393993,4.7567496,2833.455,79.62416
52.394985,4.756365,2840.5857,81.13567
52.395035,4.758957,2837.4148,82.03832
52.397118,4.7598467,2801.6624,83.24972
52.39792,4.7616982,2762.6838,84.84205
