lat,lon,alt,time
52.300972,4.7652397,0.0,0.0
52.30028,4.759059,0.0,1.0067192
52.29992,4.755433,0.0,2.0064926
52.299507,4.7565536,0.0,3.0122805
52.299355,4.754994,0.0,3.9603446
52.29977,4.753855,0.0,4.808477
52.2992,4.7525606,0.0,5.5789895
52.29864,4.7520833,0.0,6.38592
52.29803,4.7528405,0.0,7.2635827
52.297527,4.752665,0.0,8.218262
52.29729,4.7528644,0.0,9.105134
52.297096,4.7519155,0.0,10.080692
52.296535,4.7507267,0.0,10.982644
52.295815,4.7495203,0.0,11.824454
52.295506,4.749991,0.0,12.763504
52.295235,4.7487335,0.0,13.618446
52.294083,4.7470474,0.0,14.534869
52.293854,4.7447863,0.0,15.508725
52.29311,4.744745,0.0,16.478033
52.292717,4.7439723,0.0,17.366
52.292667,4.742734,0.0,18.224798
52.292427,4.7413073,0.0,19.120167
52.291714,4.740498,43.20824,20.142887
52.291275,4.7406306,125.68024,21.057734
52.290936,4.7398825,202.07742,22.1059
52.290413,4.7389774,286.58,22.989014
52.29002,4.738299,322.35355,23.84387
52.28985,4.737535,284.2578,24.878643
52.28957,4.7370324,252.34123,25.710508
52.289066,4.7370563,259.3139,26.66711
52.28839,4.7368383,309.08505,27.531384
52.287983,4.735912,379.26312,28.4168
52.28758,4.7353573,418.33044,29.283468
52.28715,4.734548,447.34772,30.136066
52.286892,4.7346444,528.862,31.046225
52.28623,4.7338834,545.29224,31.98132
52.286285,4.732932,594.30975,32.9435
52.28523,4.731792,571.6159,33.784138
52.284946,4.7323823,610.25653,34.82929
52.284454,4.731234,632.9473,35.631527
52.28376,4.730197,567.7267,36.57608
52.283104,4.7288585,624.9785,37.622795
52.282627,4.727301,610.1706,38.465343
52.282288,4.7271743,703.3065,39.279568
52.28141,4.7271094,786.0364,39.995796
52.281612,4.726775,880.437,40.98022
52.281265,4.724779,877.7495,41.7272
52.279934,4.724467,885.5863,42.607307
52.27973,4.7242913,872.7875,43.615013
52.27949,4.72319,858.54736,44.51233
52.27885,4.7232733,942.22266,45.40236
52.278,4.721463,1050.0852,46.34857
52.277485,4.720671,1013.69,47.318516
52.27699,4.720803,1014.0952,48.257244
52.276836,4.7196603,1004.7942,49.121708
52.276318,4.720124,1040.1042,49.972576
52.276012,4.7194996,1116.0502,50.79519
52.27518,4.71824,1131.6271,51.681877
52.274662,4.7187457,1231.18,52.61473
52.274,4.717031,1338.0773,53.449
52.273773,4.7177906,1456.8691,54.315693
52.272972,4.7161574,1471.3119,55.22017
52.27255,4.7165103,1485.3278,56.164562
52.27218,4.7160716,1487.9984,57.001717
52.2713,4.715386,1513.1925,57.833153
52.270863,4.71549,1549.494,58.717422
52.270485,4.714429,1569.1735,59.581573
52.269985,4.713048,1616.8281,60.576992
52.269333,4.712973,1599.6595,61.376602
52.26913,4.713376,1669.7794,62.374096
52.268345,4.712136,1695.3372,63.275417
52.267487,4.711606,1790.499,64.057625
52.2669,4.712077,1881.4985,64.93944
52.265923,4.7123995,1895.1646,65.71836
52.26535,4.7129507,1982.3745,66.71064
52.264984,4.7134423,2094.3494,67.54568
52.264893,4.7119765,2186.5183,68.55979
52.26284,4.7126813,2215.9763,69.45871
52.26269,4.7131605,2271.4482,70.219505
52.26274,4.713515,2294.4746,71.10194
52.2614,4.712003,2330.6882,71.92057
52.260277,4.7103767,2413.2693,72.940346
52.259624,4.7114215,2428.88,73.68396
52.25912,4.71101,2430.4783,74.68974
52.258823,4.71016,2522.8457,75.6014
52.25819,4.7103777,2645.689,76.47816
52.25754,4.7102814,2677.588,77.46376
52.25662,4.7100654,2707.3105,78.30488
52.25629,4.7098956,2681.0872,79.17927
52.25549,4.710458,2717.1118,80.16345
52.2547,4.7107673,2737.368,81.10571
52.253986,4.7119827,2881.3584,81.97219
52.25346,4.712322,2933.7578,82.79201
52.252934,4.7127438,2946.903,83.85547
52.252274,4.7133107,2945.9097,84.71103
52.251686,4.7114863,3058.2942,85.535385
52.250664,4.7118654,3102.3635,86.45897
52.250072,4.714352,3182.356,87.26566
52.249413,4.7136564,3251.8699,88.203896
52.248108,4.7145114,3250.5288,89.240166
52.24747,4.7144785,3306.267,90.255295
52.246502,4.715077,3366.0862,91.036644
52.246193,4.7153864,3485.5923,92.12879
52.24529,4.7168055,3542.476,93.14959
52.244198,4.717079,3608.126,93.93519
52.243862,4.716603,3620.13,94.94597
52.242405,4.717045,3680.3796,95.76833
52.24256,4.7167993,3706.9192,96.67822
52.241013,4.718511,3673.3452,97.57049
52.240593,4.719817,3773.232,98.37124
52.24045,4.7204585,3798.1812,99.31174
52.239044,4.7202926,3889.8193,100.28327
52.238396,4.7221603,3951.1304,101.1715
52.237972,4.7223787,4027.204,102.20603
52.236874,4.7237577,4056.7673,103.28416
52.23647,4.7254267,4105.967,104.34324
52.235558,4.7267437,4153.1685,105.24262
52.234932,4.728171,4210.186,106.27871
52.234528,4.7281466,4228.202,106.94782
52.233826,4.729543,4330.4907,107.87192
52.233257,4.7313776,4408.4814,108.801636
52.232403,4.7323747,4415.376,109.63873
52.23213,4.7326417,4482.977,110.56902
52.230854,4.734525,4544.5015,111.37313
52.230717,4.7339745,4676.2207,112.41922
52.22987,4.735564,4756.211,113.19772
52.228508,4.735837,4911.9937,114.013695
52.22831,4.737184,4967.564,115.11662
52.227203,4.738481,4997.261,115.856636
52.22652,4.739243,5071.545,116.6672
52.22629,4.7401323,5131.1895,117.35974
52.22516,4.7414837,5177.787,118.40779
52.224678,4.7429786,5149.156,119.33924
52.223946,4.7440133,5148.5176,120.23919
52.223606,4.7458615,5216.5186,121.17565
52.222897,4.7459974,5297.6094,122.08825
52.22249,4.746972,5359.5127,122.90247
52.221745,4.748212,5361.0703,123.9174
52.22111,4.7490816,5480.8457,125.0166
52.22097,4.7509203,5515.045,125.73978
52.220234,4.7523446,5533.314,126.55152
52.219845,4.753069,5572.9805,127.439384
52.21918,4.7551765,5644.0874,128.30205
52.218678,4.7557144,5695.0444,129.14105
52.218227,4.757372,5785.923,129.91823
52.217907,4.759272,5811.895,130.6372
52.21745,4.7612987,5861.2705,131.46555
52.216587,4.7627635,5953.516,132.25104
52.216343,4.764025,6035.4243,133.22495
52.21572,4.764903,6106.531,133.88708
52.21506,4.7669253,6185.0293,134.84401
52.21489,4.768046,6308.9517,135.9323
52.213585,4.76897,6318.0786,136.96265
52.212997,4.771226,6395.801,137.91728
52.212708,4.772673,6473.3784,138.72588
52.212486,4.773217,6500.452,140.20961
52.210884,4.7754393,6498.0283,140.59995
52.211205,4.777934,6544.7417,141.53746
52.211914,4.780536,6574.159,142.52217
52.210606,4.777011,6692.3955,143.11136
52.21031,4.7805095,6647.515,144.50528
52.210316,4.7851863,6703.766,144.82158
52.209827,4.7880263,6695.275,146.2846
52.209446,4.7880945,6820.7524,146.92296
52.20874,4.7906327,6816.107,147.94463
52.208157,4.7910223,6832.5327,148.50917
52.207516,4.793239,6868.32,149.54475
52.207016,4.7952642,6930.2114,150.23679
52.206776,4.7966337,7049.3853,150.95235
52.205944,4.7990055,7033.4697,152.32317
52.205544,4.7995005,7027.854,153.0325
52.204178,4.80266,7101.3984,153.61563
52.204636,4.802413,7183.856,154.64597
52.20387,4.8056874,7265.273,156.03444
52.201855,4.8050337,7349.469,156.31001
52.20221,4.8104954,7186.6787,157.3838
52.201786,4.810989,7338.8447,158.12866
52.200897,4.8125176,7308.9775,159.23523
52.200424,4.81419,7370.6157,159.81277
52.200047,4.8133574,7404.5474,160.84541
52.199234,4.816123,7450.014,161.74411
52.198547,4.8183746,7482.467,162.59026
52.19875,4.819882,7561.74,163.61172
52.197865,4.8210034,7594.726,164.51825
52.196922,4.823949,7531.0786,165.43774
52.197258,4.82471,7652.1367,166.21634
52.19631,4.826069,7677.6357,167.28569
52.19572,4.828325,7746.1924,168.2218
52.19519,4.830675,7814.8867,169.0086
52.194443,4.831517,7840.5547,169.81032
52.19421,4.8331647,7857.9414,170.6579
52.193645,4.8346705,7936.743,171.50368
52.192814,4.837282,7855.867,172.3813
52.19256,4.839196,7914.0728,173.32529
52.192204,4.8410316,7920.454,174.07954
52.191505,4.842337,7977.7227,175.00899
52.190845,4.8445296,8013.785,175.78409
52.18998,4.8470683,8058.6777,176.78023
52.18916,4.848498,8106.3657,177.55956
52.189102,4.8504243,8111.5674,178.313
52.188534,4.8522577,8195.008,179.15804
52.187603,4.853524,8239.273,180.03537
52.187397,4.855554,8280.298,180.63872
52.186592,4.8583574,8311.464,181.58778
52.18619,4.8606925,8377.76,182.1148
52.185776,4.8623424,8393.232,183.18956
52.185623,4.864344,8390.54,184.12766
52.185047,4.8663163,8421.194,185.038
52.184456,4.867804,8514.286,185.81865
52.183678,4.869994,8573.556,186.59473
52.182915,4.8721337,8579.4795,187.66344
52.182938,4.872901,8611.9375,188.75746
52.181854,4.8751836,8694.716,189.61316
52.18133,4.877226,8711.706,190.40959
52.182102,4.880095,8786.832,191.26453
52.181602,4.8805914,8876.503,192.13947
52.18056,4.8814898,8927.513,192.95932
52.180347,4.884572,8984.655,193.87291
52.179935,4.8887005,9036.401,194.9128
52.18001,4.888774,9146.52,195.06554
52.179756,4.8909907,9133.416,196.61026
52.179417,4.8938127,9175.0625,197.31064
52.178463,4.896334,9171.65,198.46458
52.178013,4.900141,9209.888,199.28279
52.178005,4.902905,9233.051,200.23363
52.177734,4.9035735,9222.848,201.15164
52.177826,4.902896,9343.352,201.8405
52.176895,4.9063354,9334.576,202.95757
52.176945,4.907346,9385.178,203.46234
52.177197,4.909688,9414.877,204.69664
52.1766,4.912187,9441.376,205.38939
52.176662,4.9131427,9526.749,206.26544
52.176765,4.9148827,9530.526,207.28754
52.176468,4.917733,9641.942,208.07214
52.17659,4.920714,9701.903,208.90146
52.177048,4.9232755,9720.64,209.9448
52.176395,4.925177,9742.255,210.9707
52.175884,4.92711,9781.932,211.55954
52.175922,4.930364,9775.772,212.67682
52.17598,4.932125,9793.676,213.53137
52.175625,4.934555,9871.948,214.52066
52.1761,4.935021,9922.114,215.35016
52.17637,4.937763,9967.443,216.5618
52.17611,4.939972,10027.044,217.43904
52.176315,4.9420853,10070.657,218.31447
52.175915,4.9446096,10126.643,219.24875
52.175903,4.9465714,10150.975,220.23654
52.17605,4.9499364,10132.044,220.96414
52.176075,4.9523196,10179.108,222.17575
52.176403,4.953453,10228.462,222.91818
52.17571,4.9555717,10259.404,223.75371
52.175877,4.95885,10259.998,224.79294
52.1763,4.9603376,10297.528,225.59688
52.176308,4.962169,10341.626,226.37502
52.175793,4.9650154,10418.009,227.20383
52.17645,4.966945,10469.549,228.17328
52.176052,4.9695964,10506.786,229.09807
52.176617,4.972235,10569.556,229.79448
52.176617,4.9743724,10609.081,230.72603
52.176514,4.975996,10686.149,231.51219
52.176605,4.977668,10779.43,232.38681
52.17672,4.981807,10851.682,233.35535
52.17663,4.983438,10901.14,234.54395
52.176476,4.9849534,10911.389,235.36836
52.17713,4.987486,10897.867,235.98279
52.17654,4.9901886,10873.959,237.15074
52.176414,4.99359,10883.345,237.79314
52.17657,4.9950705,10897.853,238.60501
52.17645,4.997943,10893.391,239.6
52.17651,5.000859,10892.597,240.40791
52.17696,5.0042567,10953.677,241.31892
52.176666,5.0069447,10970.856,242.38008
52.176502,5.0092773,10996.069,243.25772
52.176205,5.011913,11028.291,243.98274
52.176117,5.013665,11034.216,244.90572
52.176605,5.0162826,11114.8,245.64967
52.17671,5.0171905,11145.37,246.502
52.17563,5.0217767,11161.899,247.49054
52.176308,5.024095,11235.987,248.56851
52.176353,5.0261297,11191.753,249.17671
52.176147,5.028506,11214.129,249.96318
52.176632,5.029782,11243.444,251.31075
52.176506,5.0322065,11245.813,251.50613
52.17648,5.035114,11241.965,252.85808
52.17577,5.040067,11341.364,253.29538
52.176846,5.040313,11341.198,254.7106
52.175518,5.040662,11338.128,255.381
52.174946,5.0428786,11389.198,256.5181
52.17519,5.0475283,11379.924,257.69125
52.17485,5.0471373,11404.423,258.0626
52.174885,5.0517564,11403.958,259.8161
52.174454,5.053894,11455.208,260.3755
52.17421,5.0564346,11460.649,261.20044
52.174103,5.058302,11542.435,262.28876
52.173985,5.0621057,11568.653,263.23224
52.173733,5.0637813,11628.494,263.9142
52.174065,5.0644994,11654.823,265.03885
52.17347,5.067068,11610.884,266.21756
52.173492,5.0711737,11707.433,266.7095
52.1737,5.07303,11701.564,267.8423
52.173374,5.07418,11704.441,269.04126
52.17206,5.0785923,11754.009,269.71942
52.172173,5.0794272,11744.393,270.08228
52.172195,5.0825725,11777.933,271.2552
52.171623,5.0836973,11811.599,272.17764
52.171284,5.0863924,11837.313,273.57907
52.17111,5.089614,11873.699,274.17413
52.170654,5.092192,11901.188,275.37747
52.17035,5.0940943,11944.035,276.26068
52.170258,5.0968657,11891.764,276.8837
52.169914,5.098809,11892.621,277.97208
52.16968,5.1007805,11923.763,279.23935
52.16907,5.1041126,11996.721,279.95923
52.168667,5.105121,12083.481,280.91754
52.168438,5.107273,12129.823,281.9883
52.167843,5.1099443,12183.108,282.79642
52.16789,5.111394,12179.661,284.1478
52.16727,5.112968,12200.915,284.724
52.16743,5.116094,12232.174,285.58963
52.167084,5.118127,12268.152,286.68863
52.16608,5.121082,12266.044,287.5272
52.165825,5.1225133,12343.152,288.5136
52.165535,5.1240506,12388.315,289.51273
52.165176,5.1265306,12373.573,290.4803
52.16493,5.127966,12407.898,291.35233
52.16438,5.1311073,12438.715,291.96518
52.16357,5.132463,12504.677,293.04486
52.16308,5.134219,12571.766,293.9616
52.16282,5.137676,12591.635,294.89206
52.16255,5.140022,12611.382,295.61853
52.162018,5.1426005,12628.951,296.5175
52.161083,5.1452193,12677.819,297.49796
52.161194,5.147742,12643.647,298.235
52.16082,5.1499424,12681.953,299.18948
52.16021,5.152155,12697.597,300.42145
52.159294,5.1538353,12753.683,301.31604
52.1591,5.157024,12768.96,302.14633
52.158195,5.1581163,12816.913,303.02057
52.157787,5.1608953,12863.3125,303.68408
52.15741,5.161693,12807.121,304.54593
52.15629,5.166928,12948.388,305.24615
52.155807,5.168652,12933.513,306.2916
52.155285,5.169848,13016.739,307.6776
52.154167,5.171822,13010.784,308.27344
52.153584,5.1769323,13103.162,309.7002
52.153038,5.178857,13189.325,310.0337
52.152187,5.179452,13205.202,311.49405
52.15172,5.181339,13254.036,311.8895
52.150642,5.1846576,13270.238,312.79437
52.149937,5.187881,13316.09,313.62872
52.149696,5.189081,13371.495,314.55835
52.14878,5.190659,13385.709,315.45288
52.147923,5.192993,13455.722,316.38495
52.147633,5.195472,13457.816,317.09167
52.14684,5.196631,13462.662,318.3653
52.145935,5.200407,13497.907,318.79813
52.145145,5.202498,13519.242,319.61694
52.144554,5.2059684,13591.325,320.6199
52.143524,5.2090287,13623.305,321.64987
52.143116,5.2107525,13670.378,322.5522
52.141655,5.2139354,13729.15,323.6982
52.14127,5.215805,13791.588,324.1319
52.140564,5.216995,13841.167,325.675
52.139324,5.218751,13880.736,326.13477
52.138126,5.2227488,13921.821,326.9737
52.1379,5.224604,13990.169,328.04514
52.137405,5.226243,14086.491,328.4003
52.13587,5.2279024,14102.341,330.0116
52.135326,5.2308435,14121.925,330.63333
52.134617,5.235186,14143.651,331.77924
52.133854,5.2351713,14118.692,332.78436
52.133194,5.235768,14109.395,333.7116
52.131794,5.239324,14160.578,334.67276
52.131668,5.2404237,14224.558,335.5977
52.130756,5.242414,14281.545,336.46753
52.1294,5.244882,14351.35,337.2556
52.12869,5.2472286,14381.844,338.16318
52.127567,5.249607,14462.713,338.91473
52.12688,5.2512326,14463.1,339.72357
52.12579,5.254647,14504.577,340.49133
52.124634,5.256721,14519.071,341.6893
52.123726,5.258123,14588.288,342.4178
52.122154,5.259467,14609.503,343.4321
52.122173,5.263503,14645.643,344.10605
52.1207,5.263406,14696.516,345.32446
52.119953,5.2648263,14735.877,346.3651
52.118637,5.2694373,14752.721,346.85022
52.11797,5.2711196,14872.652,348.2252
52.117073,5.2731795,14938.951,348.8661
52.11586,5.2751527,14983.9375,349.9298
52.11393,5.277094,14995.878,350.54355
52.114258,5.280805,15020.046,351.23718
52.112858,5.282038,15069.181,352.03723
52.111797,5.283538,15069.758,353.52808
52.11027,5.286289,15143.613,354.20633
52.109913,5.289408,15221.617,355.31317
52.108566,5.2902036,15273.146,356.20786
52.10718,5.293097,15273.299,357.16928
52.10664,5.2949123,15272.856,358.03836
52.10556,5.29678,15310.061,359.21158
52.10419,5.300407,15340.022,359.91187
52.103203,5.3025646,15412.382,360.68555
52.102703,5.3045015,15460.6,361.73315
52.101707,5.3053875,15473.937,362.40985
52.10046,5.308471,15474.432,363.4696
52.099045,5.310959,15516.206,364.20453
52.098915,5.313508,15570.42,365.5125
52.096806,5.314474,15628.869,365.90762
52.09604,5.3178973,15648.957,367.24207
52.095005,5.320529,15654.346,367.85687
52.094208,5.323038,15715.235,368.60168
52.093056,5.324432,15777.242,369.79428
52.091915,5.3258524,15815.418,370.68094
52.091385,5.3277063,15874.252,371.5052
52.089775,5.3312225,15909.85,372.5078
52.08878,5.334529,15921.724,373.35092
52.08785,5.3366675,15942.898,373.91083
52.086384,5.337347,15998.686,375.16058
52.085865,5.339977,15966.21,376.00482
52.083935,5.3425636,16079.591,376.93634
52.08289,5.345179,16102.588,377.65942
52.081367,5.348913,16096.361,378.69794
52.080452,5.350211,16074.155,379.82495
52.079124,5.3521185,16203.158,380.42325
52.077835,5.354773,16209.793,381.5705
52.076546,5.3574414,16303.651,382.61963
52.075413,5.359393,16358.461,383.24423
52.0745,5.3628154,16400.83,384.57117
52.073147,5.3641253,16432.691,385.25293
52.072437,5.3661695,16400.713,386.57654
52.07032,5.368492,16434.988,386.6747
52.070377,5.3700495,16492.436,387.77563
52.068905,5.3713512,16530.852,388.1159
52.06774,5.372104,16605.963,389.3065
52.066357,5.3766327,16652.186,390.3455
52.06513,5.3815517,16672.498,391.3637
52.064236,5.3814836,16721.787,392.0732
52.063057,5.3851256,16707.502,393.2446
52.061394,5.387411,16730.18,394.3096
52.060596,5.3897266,16763.34,395.14392
52.05954,5.3923817,16805.738,395.7381
52.05863,5.3940325,16779.254,396.5778
52.057526,5.39619,16838.686,397.89087
52.056896,5.398524,16831.674,398.25787
52.055565,5.4008985,16911.412,399.06924
52.05436,5.404331,16935.89,399.90915
52.053547,5.405691,16981.19,400.7743
52.05138,5.4068847,17013.627,401.4587
52.050472,5.40977,17048.203,403.12823
52.049282,5.4146852,17030.047,403.94153
52.048496,5.415015,17107.379,404.2295
52.047443,5.415152,17109.504,405.3563
52.04555,5.419117,17184.85,406.3161
52.04467,5.419661,17253.418,407.05865
52.04375,5.4229875,17291.348,408.12875
52.042522,5.42625,17255.879,408.79254
52.041325,5.427875,17370.098,409.97534
52.0395,5.4295297,17433.363,410.9645
52.039272,5.4312816,17328.043,410.9342
52.03774,5.433105,17505.877,412.76633
52.036217,5.4364853,17598.703,412.96927
52.035717,5.4383173,17523.34,413.90674
52.03482,5.441254,17636.096,415.04312
52.033146,5.443676,17696.201,415.86243
52.03253,5.445275,17686.559,416.8026
52.031227,5.447155,17796.885,417.87738
52.02963,5.4500914,17791.693,418.58038
52.02835,5.4514694,17812.225,419.72726
52.027378,5.453749,17883.193,420.61978
52.02609,5.4544,17903.393,421.55048
52.024788,5.45882,17925.467,422.5141
52.024765,5.461397,17945.283,423.33194
52.023167,5.4644027,17982.598,424.49353
52.02142,5.46612,18023.984,425.0663
52.020344,5.468416,18041.283,426.09332
52.01937,5.4691935,18072.459,426.79962
52.017918,5.472214,18126.225,428.00742
52.01714,5.474788,18161.305,428.95105
52.016403,5.4772143,18226.287,429.79205
52.01467,5.4790177,18201.234,430.67303
52.013626,5.481229,18166.24,431.37732
52.012123,5.484187,18324.123,432.4024
52.011017,5.4873257,18359.693,433.2881
52.009834,5.489074,18407.234,434.23325
52.008545,5.4913692,18401.646,434.69934
52.007256,5.4933076,18414.246,435.76843
52.00618,5.496088,18473.498,437.00308
52.00471,5.498779,18536.607,437.86334
52.003487,5.5004244,18608.572,438.7214
52.00305,5.501207,18584.312,439.42902
52.00182,5.5034413,18607.004,440.4705
52.000698,5.5064654,18702.37,440.7964
51.998672,5.508755,18706.576,442.47144
51.99779,5.509992,18709.818,443.10376
51.996346,5.512111,18761.785,444.16962
51.995525,5.5146,18780.662,444.82083
51.993862,5.518384,18860.352,445.97668
51.993465,5.518817,18778.633,446.75162
51.992638,5.5223417,18805.57,447.41464
51.990314,5.526207,18976.045,448.52386
51.989155,5.5269375,18961.328,449.38705
51.98836,5.529373,19009.205,450.72592
51.986908,5.530898,19021.656,451.32245
51.986034,5.534787,19059.46,451.79004
51.985645,5.537138,19075.74,453.09216
51.983463,5.5361285,19166.71,453.41107
51.98198,5.538956,19210.451,455.16107
51.98124,5.544042,19189.291,455.30258
51.97994,5.546999,19261.281,456.7706
51.978893,5.5483603,19306.088,457.53305
51.97741,5.5488634,19350.734,458.16324
51.976322,5.5525336,19399.031,459.38614
51.97526,5.5531573,19405.441,459.843
51.974113,5.5578876,19441.531,461.27698
51.97268,5.5580554,19472.557,461.97263
51.97163,5.5605097,19528.75,462.80032
51.970425,5.5626855,19551.588,463.5703
51.968727,5.564993,19607.3,464.654
51.968464,5.566942,19477.295,465.41776
51.966248,5.570488,19693.21,466.2643
