lat,lon,alt,time
52.30392,4.77395,181.57896,0.0
52.303627,4.774486,129.95609,0.9806805
52.303112,4.7743297,161.34038,1.9697168
52.301773,4.7743244,205.20943,2.9507494
52.30105,4.774103,206.22655,3.965623
52.300533,4.7740383,209.02151,4.9866104
52.299694,4.7744484,196.94418,6.0004144
52.29923,4.77435,223.62015,6.987939
52.298218,4.7739587,238.68593,7.9619656
52.297375,4.7742434,273.78265,8.942748
52.297024,4.774872,301.68414,9.93217
52.296124,4.7746162,322.6467,10.910789
52.295666,4.774593,363.54657,11.94879
52.294926,4.7744226,383.49002,12.950951
52.294365,4.7741404,402.87173,13.9756155
52.293797,4.774377,424.5403,14.979842
52.293167,4.774239,443.80844,15.997307
52.292377,4.773984,493.52124,16.98626
52.2919,4.7740855,502.2958,17.989326
52.29135,4.7745347,537.81616,18.972595
52.29054,4.7746277,571.9505,19.968014
52.28975,4.7744727,626.366,20.962738
52.288998,4.7742405,642.53687,21.970482
52.288525,4.77409,635.7223,22.967978
52.287884,4.7745614,648.24945,23.914999
52.287285,4.7747965,692.07776,24.932665
52.286663,4.775183,756.6492,25.889868
52.285866,4.7751303,764.21893,26.868658
52.285435,4.7752905,799.1376,27.855839
52.284916,4.775209,868.1707,28.86215
52.284084,4.7752886,912.22925,29.811928
52.283535,4.7753572,950.2805,30.824669
52.282692,4.7752533,974.193,31.838505
52.282063,4.775275,979.63544,32.88048
52.281345,4.7752056,1026.5181,33.842083
52.280647,4.775692,1081.2865,34.829964
52.280037,4.7758045,1125.3757,35.797737
52.279285,4.7759414,1173.0841,36.8012
52.278614,4.7766314,1206.7396,37.732414
52.277905,4.777447,1250.5833,38.725178
52.27736,4.77752,1296.4652,39.788414
52.27665,4.777562,1359.0981,40.765785
52.27589,4.7782483,1370.8733,41.831116
52.27538,4.77839,1409.873,42.869854
52.274567,4.7788343,1453.7443,43.902866
52.273792,4.7792244,1428.9539,44.901127
52.273083,4.779627,1433.6136,45.914112
52.272408,4.7800174,1415.228,46.917923
52.27173,4.7809405,1437.5243,47.903183
52.27118,4.7817593,1492.4832,48.910706
52.270363,4.7823305,1511.7605,49.8622
52.26989,4.782973,1559.4703,50.87111
52.269146,4.7837396,1618.7466,51.99604
52.268803,4.784783,1657.8477,52.986362
52.268238,4.7854066,1658.1393,54.024197
52.26751,4.7858706,1678.1257,55.017
52.266903,4.787191,1711.7429,56.03187
52.26638,4.788066,1730.4845,56.966805
52.265804,4.7886534,1739.4894,57.906914
52.265312,4.7904997,1737.7565,58.799255
52.26478,4.79119,1780.6378,59.7198
52.264164,4.792693,1844.5094,60.677044
52.26364,4.793728,1901.8011,61.691257
52.26312,4.794854,1959.4597,62.681408
52.262722,4.7961965,2023.0181,63.6405
52.262203,4.7980304,2054.4329,64.61138
52.261868,4.7986226,2082.3757,65.59982
52.261536,4.799857,2111.35,66.59284
52.26101,4.8015122,2123.914,67.54374
52.260605,4.8035398,2174.1519,68.53233
52.260277,4.804899,2200.4739,69.5301
52.260025,4.806109,2201.5083,70.56338
52.259712,4.8075705,2216.8796,71.571846
52.259518,4.8092055,2238.823,72.55214
52.25925,4.8106184,2292.3574,73.662
52.25862,4.812556,2362.5427,74.85569
52.25864,4.8138266,2406.4421,75.90113
52.258125,4.8153925,2398.6792,76.919846
52.258053,4.8171887,2426.2068,77.93166
52.25804,4.819075,2462.2258,78.97176
52.257545,4.8207946,2518.204,79.972336
52.257526,4.822553,2580.147,81.03688
52.257423,4.824199,2589.5325,82.057144
52.25741,4.825764,2632.842,83.08695
52.257175,4.8279214,2664.614,84.09389
52.25728,4.8297243,2700.0972,85.083084
52.257023,4.8310366,2747.4312,86.01844
52.25683,4.8325734,2807.8213,87.0766
52.256836,4.834262,2863.7551,88.06382
52.256767,4.8360524,2907.336,89.008286
52.256577,4.838055,2940.169,89.96052
52.256577,4.840143,2967.4526,90.95497
52.256577,4.841619,2964.5042,91.864265
52.25645,4.843268,2985.8047,92.83862
52.256447,4.844973,3017.6262,93.798584
52.256416,4.8469644,3088.3674,94.709984
52.256413,4.8490357,3158.2705,95.71613
