lat,lon,alt,time
52.296944,4.7615004,350.6105,0.0
52.29584,4.7567677,390.31702,0.9985173
52.29488,4.754471,324.82043,1.9951044
52.294495,4.7546873,335.9191,2.9579058
52.293663,4.7533627,339.63007,3.8666809
52.293854,4.7538943,344.9778,4.6157823
52.29323,4.7535706,375.28656,5.336459
52.292717,4.751367,394.64816,6.1037664
52.292015,4.749996,395.39716,7.0068283
52.29196,4.74947,393.21158,7.935817
52.29124,4.7478523,372.25208,8.916199
52.290733,4.747279,366.7037,9.884588
52.289997,4.74654,387.02933,10.832338
52.289825,4.7467546,451.39352,11.729954
52.289253,4.745175,490.25055,12.610443
52.289055,4.7446375,485.96072,13.477119
52.28868,4.7436666,531.04913,14.361094
52.288162,4.7432785,551.7707,15.278393
52.287735,4.742516,592.9039,16.18311
52.28704,4.7414303,641.75415,17.01334
52.28643,4.7407207,680.2873,17.908382
52.285862,4.739484,770.4119,18.756996
52.285416,4.7390924,830.7641,19.62585
52.284874,4.738471,917.9465,20.49689
52.284428,4.737802,938.2076,21.411055
52.28379,4.7367067,948.5185,22.32805
52.283176,4.7355103,1023.3164,23.248411
52.28268,4.734603,1071.9242,24.096104
52.282257,4.7336416,1096.4445,24.960735
52.281498,4.73296,1127.1132,25.86054
52.28094,4.732048,1162.8668,26.79499
52.2804,4.731705,1181.7129,27.67489
52.27997,4.7306952,1176.9688,28.579737
52.2793,4.7300234,1172.1172,29.442944
52.278984,4.7292457,1136.4387,30.329819
52.27834,4.728422,1179.0592,31.207438
52.278294,4.7283278,1222.2782,32.049145
52.27762,4.7272635,1291.606,32.914333
52.276928,4.72637,1349.5853,33.688225
52.27626,4.725239,1380.9048,34.653084
52.2759,4.724568,1403.8013,35.541557
52.275234,4.7237687,1378.5135,36.39335
52.2749,4.722239,1439.2771,37.27363
52.274216,4.721284,1513.8755,38.102104
52.27368,4.7208886,1601.1361,38.961784
52.272938,4.7202263,1696.4177,39.89645
52.272106,4.7190375,1674.4283,40.7893
52.27161,4.7190046,1622.9642,41.7019
52.27109,4.7180004,1572.1986,42.6107
52.27042,4.7174125,1614.2511,43.43547
52.269947,4.7171855,1678.267,44.332413
52.269474,4.715898,1720.5973,45.202694
52.268784,4.715254,1764.4869,46.10308
52.2681,4.7146435,1766.955,46.894318
52.26753,4.714381,1775.0388,47.697144
52.267044,4.7134457,1785.0873,48.5232
52.26638,4.712465,1819.2002,49.45079
52.26549,4.711389,1868.8531,50.450638
52.26497,4.7113886,1932.8259,51.326656
52.26436,4.710522,1988.391,52.217476
52.263386,4.7100725,2007.3875,53.068977
52.262867,4.7101855,1997.2484,54.00089
52.262375,4.7091756,1954.2075,54.825966
52.261272,4.70851,1984.9945,55.66367
52.26084,4.7084107,2035.2812,56.422672
52.259857,4.7078915,2109.915,57.241444
52.259262,4.707922,2180.7163,58.06105
52.25849,4.7071047,2267.2632,58.86998
52.257496,4.7065477,2262.8398,59.665607
52.256645,4.706913,2243.8357,60.497494
52.25609,4.705948,2229.2825,61.52574
52.255325,4.705436,2296.7256,62.352676
52.254772,4.7056146,2347.6785,63.279526
52.254143,4.705635,2418.98,64.07685
52.25354,4.7056108,2554.718,64.969185
52.252632,4.705337,2610.5366,65.82519
52.251984,4.7057633,2646.202,66.70755
52.25122,4.7053633,2690.3499,67.507545
52.250717,4.7057376,2695.758,68.418625
52.249794,4.7058616,2718.1567,69.25309
52.24899,4.706585,2709.827,70.17281
52.248226,4.706321,2770.1753,71.102745
52.247906,4.706794,2814.693,72.1148
52.246677,4.7064247,2897.0674,72.88067
52.246197,4.706914,2985.3535,73.5608
52.24523,4.7077036,3088.7131,74.33242
52.24444,4.7077003,3161.56,75.18107
52.243706,4.7079544,3203.4548,76.19994
52.243103,4.7078977,3192.6504,77.243416
52.242363,4.7080436,3185.1604,78.27609
52.241417,4.708966,3241.746,79.274536
52.240654,4.7094893,3329.3977,80.14108
52.24024,4.7102776,3441.3584,81.08312
52.239346,4.71091,3483.74,82.07393
52.23849,4.7115264,3516.2698,83.11205
52.238205,4.711743,3544.6228,84.16173
52.23716,4.7127447,3544.2222,84.94826
52.236355,4.7132716,3571.038,85.97264
52.235664,4.713957,3629.2695,86.818985
52.235012,4.71512,3645.7822,87.772125
52.2343,4.7151732,3717.8489,88.62201
52.233444,4.7167907,3752.7966,89.45648
52.23306,4.717627,3815.572,90.2929
52.232403,4.719109,3876.687,91.17004
52.23155,4.7205486,3931.533,91.993576
52.2312,4.7212296,3980.0398,92.80083
52.23047,4.7221794,4046.4407,93.66846
52.23013,4.7219768,4120.9253,94.53534
52.228928,4.7244916,4088.6538,95.33577
52.228767,4.7242584,4118.566,96.137314
52.22825,4.726276,4128.881,97.0317
52.227226,4.727293,4189.7847,97.92228
52.22716,4.728879,4231.5605,98.95912
52.22646,4.729865,4265.8545,99.67039
52.225872,4.7309036,4317.055,100.83995
52.225018,4.7328253,4354.724,101.53005
52.224873,4.7337184,4406.2236,102.52569
52.223976,4.734808,4448.0254,103.395775
52.223183,4.736186,4505.5986,104.17796
52.222813,4.7381954,4524.479,105.076706
52.222637,4.7398047,4543.941,105.86903
52.22195,4.7407613,4579.063,106.922264
52.22151,4.742215,4636.2827,107.5935
52.221073,4.7441273,4689.3813,108.39437
52.22053,4.74607,4789.162,109.13068
52.220055,4.746995,4878.3027,109.99068
52.219547,4.7483406,4953.4634,110.85806
52.218933,4.749757,4988.426,111.90328
52.218464,4.751128,5034.1807,112.67697
52.218166,4.752443,5111.244,113.54642
52.217636,4.7534447,5247.243,114.32874
52.217255,4.755427,5342.4805,115.14093
52.21678,4.756751,5349.406,115.9121
52.216583,4.7581806,5373.5454,116.82022
52.216084,4.760716,5427.7417,117.680786
52.21554,4.761476,5485.967,118.52817
52.2153,4.7638984,5509.6973,119.56302
52.214634,4.765216,5588.557,120.288666
52.21433,4.7667813,5563.662,121.52535
52.214005,4.7686605,5616.334,122.349815
52.213825,4.7686925,5645.215,123.16908
52.213013,4.770931,5643.919,124.12595
52.2122,4.772376,5692.209,125.06151
52.21199,4.77454,5711.2695,125.96635
52.211803,4.775338,5783.2793,126.9774
52.210995,4.776799,5841.2397,127.90334
52.210598,4.778335,5934.838,128.56334
52.210342,4.7800193,5961.265,129.49846
52.210136,4.7817345,6002.352,130.3175
52.209526,4.783708,6066.2915,131.31801
52.209248,4.7850575,6083.911,132.08382
52.208874,4.7869368,6138.832,132.90085
52.208065,4.788802,6176.4756,133.97227
52.207954,4.7904515,6255.4062,134.85773
52.207256,4.7921615,6297.5874,135.92053
52.207092,4.7936378,6352.04,136.97273
52.206486,4.795038,6398.3833,137.70744
52.206135,4.7968044,6393.808,138.67496
52.205986,4.799416,6438.263,139.57912
52.20569,4.799157,6553.9062,140.26205
52.20521,4.801364,6624.783,141.49852
52.204803,4.8055353,6627.137,142.24408
52.204567,4.806495,6654.6904,143.32504
52.204224,4.807944,6710.249,144.27899
52.20365,4.809691,6795.3438,145.13173
52.20308,4.8113947,6836.9746,146.10156
52.20283,4.813814,6863.724,147.0029
52.202686,4.815752,6866.6562,147.90535
52.202255,4.817664,6916.286,148.51805
