lat,lon,alt,time
52.30627,4.7831764,302.35242,0.0
52.305,4.780549,142.78845,1.0011513
52.30466,4.7798896,93.33658,1.9859369
52.304455,4.7812643,120.97145,2.938355
52.303593,4.7824655,112.31587,3.8315425
52.302685,4.783274,88.43613,4.585293
52.302067,4.783704,85.89473,5.339358
52.30157,4.785004,87.21766,6.1606493
52.301003,4.783959,216.18855,7.1198063
52.30051,4.783887,256.45148,8.093094
52.300133,4.783566,246.07455,9.094924
52.299824,4.7841463,215.9967,10.00552
52.29924,4.784205,262.7872,10.821837
52.298267,4.7849903,322.659,11.672075
52.297783,4.785027,432.4876,12.538186
52.297108,4.7854333,507.47427,13.432755
52.297096,4.7860518,504.14526,14.414372
52.296284,4.785396,535.22076,15.333635
52.29615,4.785523,496.3269,16.20279
52.295723,4.78586,534.39197,17.069496
52.2952,4.7862372,541.9479,17.984997
52.294914,4.7867723,634.46063,18.817081
52.29402,4.7855215,688.77637,19.731215
52.2935,4.785961,755.8618,20.670319
52.29276,4.786539,869.8191,21.551716
52.29253,4.7865696,915.7624,22.435911
52.29203,4.787484,989.5688,23.308495
52.29153,4.787519,1026.3553,24.216843
52.29104,4.787878,1016.40204,25.187141
52.290844,4.789038,1047.5927,26.212408
52.29056,4.788073,1053.8225,27.158913
52.28963,4.7883387,1071.189,28.026075
52.289,4.7888565,1077.4847,28.818525
52.28845,4.7900186,1010.4285,29.666534
52.28801,4.790267,985.0687,30.598555
52.28737,4.7911077,925.5883,31.563358
52.28671,4.7924676,814.79584,32.499878
52.28644,4.7928705,807.84155,33.442074
52.28556,4.7932553,844.36566,34.420006
52.285038,4.7933273,899.9814,35.3055
52.284637,4.793284,898.31305,36.15939
52.284153,4.793996,1012.5128,37.028847
52.28362,4.7940326,1069.3672,37.95577
52.283176,4.7949324,1114.3005,38.911015
52.28254,4.7958226,1134.6246,39.92019
52.281998,4.796197,1130.0201,40.851547
52.281593,4.79685,1092.2021,41.775898
52.28118,4.7972317,1058.4668,42.65975
52.280617,4.7985435,1017.13416,43.644375
52.2802,4.7994194,1108.2089,44.449722
52.28012,4.7998266,1139.2874,45.158936
52.27954,4.800421,1171.0151,46.01139
52.278828,4.8020215,1181.4873,46.862793
52.278713,4.8026485,1217.9254,47.75243
52.277847,4.8023276,1267.7671,48.707695
52.2773,4.802675,1298.6293,49.64913
52.27663,4.8036275,1358.871,50.62174
52.27612,4.8059316,1379.3577,51.469723
52.27559,4.8058486,1405.4451,52.282516
52.27494,4.806928,1379.2656,53.242184
52.27445,4.808195,1367.9448,54.141327
52.274136,4.809353,1404.5748,55.025368
52.273544,4.8106303,1499.6431,55.941574
52.27281,4.812424,1562.9006,56.799694
52.272614,4.812988,1600.0004,57.64659
52.272026,4.814545,1649.047,58.50071
52.271637,4.816179,1748.5677,59.419018
52.27129,4.817515,1758.5057,60.30832
52.27077,4.8187985,1762.9244,61.252472
52.27046,4.819735,1762.1478,62.15924
52.270164,4.820887,1787.6412,63.070477
52.26986,4.8214583,1833.3528,63.855267
52.269226,4.8229795,1812.1615,64.58876
52.26876,4.824904,1840.2579,65.297066
52.268246,4.8262367,1825.5927,66.136955
52.267986,4.827978,1886.842,66.99585
52.26758,4.8293314,1917.3207,67.95138
52.267277,4.831145,1884.0151,68.88779
52.267082,4.832285,1894.0378,69.77676
52.266365,4.833444,1918.5721,70.67952
52.26581,4.835679,1920.8146,71.54995
52.26563,4.8367105,1931.2545,72.396835
52.26521,4.837899,1955.9833,73.20859
52.264935,4.8398275,1987.6229,73.998535
52.264687,4.8420196,1996.8762,74.78633
52.264732,4.843186,1985.4629,75.67642
52.264526,4.844368,2016.4343,76.536545
52.264294,4.8456745,2090.6018,77.34736
52.26422,4.8483095,2122.8245,78.308
52.26409,4.8496537,2183.89,79.08211
52.264313,4.851939,2260.0527,80.247665
52.263817,4.8525257,2297.7983,81.14097
52.263588,4.854734,2319.0586,81.974434
52.263294,4.8564434,2417.2732,82.761826
52.263252,4.857542,2520.4678,83.585365
52.26317,4.8578143,2594.9875,84.28081
52.262974,4.8603845,2604.6824,85.24823
52.26299,4.8619156,2665.019,85.99063
52.262768,4.8646026,2724.3545,86.84063
