lat,lon,alt,time
52.298466,4.756216,350.94098,0.0
52.297203,4.752668,470.28134,0.9877826
52.29697,4.751586,484.8488,1.988426
52.296814,4.750069,434.60773,2.9615932
52.296364,4.7494345,417.6926,3.9254327
52.29559,4.7485557,360.9926,4.871707
52.295124,4.7483525,383.55893,5.8256273
52.295033,4.7468896,368.85397,6.7645783
52.294426,4.7465277,369.2899,7.7145543
52.294456,4.7455335,347.03192,8.611099
52.294014,4.7450686,317.92407,9.602312
52.29314,4.744594,328.82895,10.479851
52.292606,4.743058,363.11682,11.4413595
52.292545,4.7420087,427.22626,12.433262
52.29206,4.740672,489.29282,13.422689
52.29181,4.7392554,558.23846,14.410572
52.291523,4.739044,594.76715,15.399551
52.291046,4.7380433,610.7139,16.266163
52.290897,4.7366767,666.9252,17.245098
52.290394,4.7357802,726.05255,18.245903
52.289898,4.735399,802.9455,19.204208
52.289597,4.733895,829.19855,20.214733
52.288975,4.7338476,860.01776,21.125776
52.28846,4.733315,840.458,22.15565
52.288227,4.732324,901.2706,23.079817
52.28774,4.731442,938.25055,24.020676
52.28713,4.7310624,1000.3862,24.95283
52.2869,4.7298765,1051.7106,25.92271
52.28637,4.7289543,1122.3767,26.908154
52.285686,4.7277856,1205.2784,27.917736
52.28536,4.7271895,1226.3516,28.84091
52.284954,4.7269874,1258.7731,29.84596
52.284813,4.7256804,1287.5326,30.848951
52.284397,4.7245216,1342.5159,31.78462
52.283997,4.7236776,1369.1758,32.718884
52.283443,4.7224464,1385.8777,33.73231
52.283165,4.721912,1426.7852,34.66841
52.282753,4.7211328,1465.7267,35.664566
52.28269,4.7203875,1499.7168,36.442863
52.282047,4.7197137,1545.3807,37.35025
52.2817,4.7190943,1605.5149,38.35413
52.281487,4.7186136,1614.4337,39.243484
52.28096,4.7176085,1664.5364,40.26547
52.280724,4.717331,1733.9409,41.256886
52.28026,4.715536,1787.7701,42.226116
52.279583,4.714754,1806.9738,43.265392
52.27903,4.714072,1816.1766,44.231133
52.27862,4.7134933,1826.5796,45.09309
52.27806,4.7125845,1790.1,45.94814
52.27742,4.711531,1782.8525,46.768326
52.2771,4.7107115,1823.5376,47.72527
52.276558,4.7100487,1854.7926,48.77686
52.276466,4.709341,1901.3514,49.85125
52.275726,4.708322,1915.4426,50.789703
52.2755,4.70676,1949.4757,51.876884
52.274944,4.705631,1958.8779,52.90465
52.274048,4.7042904,2020.9967,53.92598
52.273796,4.703748,2126.4082,54.974846
52.27359,4.7022595,2158.7085,55.823174
52.272644,4.701689,2201.0417,56.843235
52.271732,4.7016106,2210.768,57.878033
52.271492,4.7009993,2283.8914,58.866337
52.27089,4.6998963,2320.07,59.794315
52.270317,4.6984015,2386.9392,60.802708
52.270065,4.698507,2410.491,61.707615
52.269375,4.6975613,2417.9119,62.610256
52.268734,4.696425,2491.9392,63.45749
52.267918,4.695862,2501.426,64.47832
52.267513,4.6952796,2543.3865,65.33244
52.266586,4.694577,2529.7817,66.33388
52.266087,4.6941295,2564.0728,67.19073
52.26548,4.693763,2615.2375,68.145775
52.26448,4.6938696,2626.7915,69.2378
52.263775,4.692672,2690.2932,70.28291
52.262833,4.691666,2776.857,71.28411
52.262314,4.6902337,2831.6875,72.355545
52.2616,4.6906743,2871.2788,73.38943
52.26117,4.690304,2945.6907,74.28917
52.260246,4.689791,2992.602,75.20522
52.259132,4.689374,3049.185,76.23767
52.25831,4.689328,3110.8958,77.21268
52.257854,4.6896753,3172.9087,78.1971
52.257187,4.689065,3216.1992,79.19151
52.256275,4.68873,3255.5518,80.07254
52.25579,4.6883607,3300.6284,80.99506
52.25455,4.688281,3371.0615,81.98468
52.253624,4.6883726,3453.599,82.83937
52.2529,4.6886983,3530.6462,83.86444
52.2524,4.6880445,3580.968,84.863075
52.25173,4.6879644,3614.468,85.749084
52.250767,4.6883707,3670.7297,86.84455
52.249935,4.688443,3722.6692,87.63881
52.249027,4.688318,3812.6782,88.69277
52.248238,4.6887956,3824.853,89.6015
52.24715,4.6895075,3862.9788,90.46046
52.246227,4.6902485,3887.2563,91.30494
52.245163,4.6908956,3910.6619,92.15503
52.244305,4.69125,3971.184,93.25
52.243675,4.6920033,4001.4648,94.368256
52.242527,4.692256,4027.1536,95.32115
52.242188,4.692478,4066.3533,96.30959
52.241226,4.6935315,4123.8193,97.38588
52.240536,4.6939363,4144.75,98.35307
52.239544,4.69497,4140.931,99.26637
52.238415,4.6956196,4189.4756,100.284294
52.23775,4.696023,4246.8003,101.19524
52.236797,4.6967645,4337.27,102.232285
52.236103,4.6972303,4413.947,103.32327
52.23482,4.6994243,4461.203,104.276085
52.234673,4.6989555,4510.9995,105.22243
52.234253,4.700443,4548.8667,106.233986
52.233276,4.7011433,4615.399,107.12669
52.233044,4.7025256,4648.349,108.247765
52.231804,4.7029777,4707.395,108.98079
52.231304,4.704282,4758.77,110.255325
52.230488,4.705516,4815.6704,111.02404
52.230003,4.705621,4875.2095,112.06701
52.2293,4.7071695,4916.1123,113.22803
52.228683,4.7082615,4994.077,114.11044
52.22821,4.7103944,4990.4673,115.01639
52.2281,4.711603,5019.049,115.932175
52.227077,4.7129617,5051.1025,116.915504
52.22662,4.7136383,5110.0723,117.66722
52.22588,4.714018,5154.758,118.76712
