lat,lon,alt,time
52.30692,4.778398,1170.6433,0.0
52.304424,4.7766232,1303.544,0.98588955
52.303814,4.774174,1207.0435,1.9768025
52.3035,4.773329,1033.4363,2.9461226
52.302364,4.7741523,973.6008,3.948616
52.301605,4.775793,962.6119,4.9526796
52.30062,4.777036,1004.59906,5.9530106
52.300213,4.7773933,974.1162,6.9209485
52.299213,4.7776356,926.698,7.92215
52.298763,4.777739,819.2222,8.881008
52.297497,4.778089,899.3889,9.905612
52.29694,4.7777867,930.09454,10.831365
52.296432,4.7772975,1041.24,11.816669
52.29568,4.7776737,1071.6433,12.799003
52.295033,4.777833,1050.9984,13.776846
52.29412,4.77851,1032.4977,14.727047
52.29319,4.778136,979.307,15.711406
52.29311,4.77793,948.6812,16.684862
52.292137,4.7781734,975.4178,17.60622
52.291634,4.7780075,1035.8436,18.546865
52.290897,4.7786727,1103.2375,19.554586
52.290165,4.7784667,1145.3285,20.541182
52.289906,4.7785726,1147.3544,21.489439
52.288963,4.7789264,1203.2372,22.503555
52.288544,4.7784333,1197.6228,23.418697
52.28765,4.778445,1190.5902,24.460592
52.286934,4.7787466,1185.6804,25.543674
52.286674,4.779383,1116.3265,26.538452
52.285805,4.779553,1124.7112,27.584198
52.28544,4.7799892,1138.4724,28.586864
52.284348,4.779979,1160.0873,29.554756
52.283848,4.7801147,1194.6238,30.496767
52.283417,4.7808914,1217.5939,31.381264
52.28258,4.7814164,1218.6406,32.346443
52.28175,4.781222,1260.6025,33.369114
52.28088,4.781822,1273.2603,34.38881
52.2801,4.7820296,1325.0205,35.28584
52.27953,4.7830663,1386.0435,36.29062
52.279125,4.783523,1448.8635,37.28228
52.278687,4.7839046,1505.3541,38.310543
52.277863,4.784569,1544.621,39.318325
52.277596,4.784227,1596.593,40.166607
52.276775,4.784783,1626.2703,41.205868
52.276005,4.7848945,1623.302,42.28245
52.275173,4.785677,1633.3182,43.308033
52.274464,4.786745,1661.694,44.303974
52.273525,4.787466,1654.7811,45.345406
52.273125,4.78702,1652.1504,46.40859
52.272434,4.78793,1678.3851,47.39832
52.271725,4.7892456,1725.4749,48.43272
52.271423,4.7899084,1729.536,49.499523
52.27075,4.790619,1698.5972,50.57244
52.27011,4.7920556,1684.7255,51.49934
52.269855,4.793711,1705.157,52.52192
52.269146,4.79438,1736.0375,53.585476
52.268127,4.7948613,1751.5408,54.5726
52.26738,4.7958913,1752.4601,55.597904
52.26664,4.7976494,1758.8511,56.55105
52.26688,4.7979865,1715.1425,57.45545
52.26636,4.7991734,1692.8876,58.39606
52.265686,4.800585,1678.1365,59.422382
52.265472,4.8015804,1641.2854,60.319427
52.26452,4.8028965,1651.7053,61.324497
52.264282,4.804081,1617.2333,62.342415
52.263897,4.806035,1696.8168,63.4732
52.263275,4.807742,1795.6683,64.47833
52.263123,4.809351,1873.3824,65.481026
52.26268,4.8101463,1917.1124,66.56242
52.262234,4.8122835,1885.9188,67.60392
52.26164,4.8136463,1920.311,68.57601
52.261063,4.814875,1950.4795,69.57852
52.260628,4.815952,1999.1394,70.610954
52.260174,4.81832,2044.0574,71.595985
52.26028,4.8199463,2049.5796,72.60448
52.260044,4.82189,2050.3809,73.490845
52.25949,4.824122,2061.311,74.48663
52.25915,4.825263,2079.4287,75.51269
52.25899,4.8272395,2088.385,76.60354
52.25894,4.8293133,2149.075,77.65329
52.25837,4.8307967,2171.7664,78.599075
52.258224,4.8325644,2178.9622,79.563
52.25816,4.8348055,2179.2861,80.81488
52.257908,4.8364897,2217.325,81.79726
52.258118,4.8379836,2224.626,83.01452
52.25766,4.8400407,2205.7456,84.09174
52.257694,4.8422613,2159.8347,84.95234
52.25765,4.8439455,2178.7246,85.77214
52.25737,4.846191,2217.4114,86.65981
52.25703,4.8480806,2233.7632,87.70865
52.25702,4.8496346,2299.1404,88.7342
52.256702,4.851802,2347.3843,89.897194
52.256664,4.852114,2394.5303,90.806244
52.2564,4.853796,2438.6152,91.78005
52.256126,4.855479,2478.928,92.71739
52.25653,4.8567877,2553.1636,93.76337
52.256462,4.8585615,2711.7708,94.648445
52.25618,4.8607173,2822.5042,95.84191
52.256,4.862702,2887.6157,96.6831
52.255936,4.8651247,2855.654,97.75976
52.255642,4.8669877,2836.1685,98.622665
52.25569,4.8689785,2835.058,99.53088
52.255203,4.8709183,2947.392,100.39268
52.255135,4.8731885,3015.0059,101.42622
52.255093,4.875412,3026.164,102.52958
52.255127,4.877166,3105.5208,103.58615
52.254917,4.878743,3170.8242,104.62696
52.254856,4.8810487,3210.303,105.58101
52.2549,4.882934,3281.441,106.461266
52.25475,4.8853855,3384.5654,107.400215
52.254436,4.887503,3440.6514,108.49553
52.25432,4.889152,3465.6086,109.48494
52.25382,4.891026,3417.112,110.50075
52.253742,4.893101,3434.0957,111.477486
52.25367,4.8956466,3533.9668,112.53068
52.253872,4.896928,3633.1558,113.40651
52.25464,4.898649,3711.938,114.62117
52.254223,4.9006834,3736.2854,115.56911
52.254467,4.9030805,3798.1228,116.650925
52.254425,4.9054294,3824.665,117.532394
52.254074,4.9060454,3875.5505,118.674385
52.2541,4.90878,3952.616,119.64365
52.25386,4.910571,4013.0408,120.36006
52.253788,4.9119987,4004.4495,121.435455
52.25345,4.9141474,4036.2712,122.26396
52.253338,4.915523,4116.633,123.29314
52.253304,4.9179673,4191.02,124.32676
52.25274,4.9201465,4243.0024,125.216934
52.25322,4.9226346,4279.1357,126.19477
52.25274,4.924271,4316.801,126.89891
52.252483,4.9264193,4413.61,127.88568
52.252285,4.9288588,4495.0737,128.92528
52.25229,4.9311123,4586.4404,130.09317
52.252323,4.933587,4642.1367,131.13689
52.25211,4.935313,4702.8755,131.9847
52.251835,4.9382024,4723.9883,133.08582
52.252163,4.939125,4797.4688,134.07576
52.251625,4.941643,4877.0938,135.06229
52.251698,4.9437714,4931.5684,135.88988
52.25164,4.945046,4908.863,136.99564
52.25139,4.9469066,4960.672,137.81137
52.250957,4.949861,5026.1504,138.81459
52.251053,4.952082,5094.977,139.68788
52.250874,4.9548225,5185.6606,140.61586
52.25072,4.956337,5232.4434,141.68088
52.2509,4.958321,5280.7856,142.66716
52.250675,4.9604855,5330.844,143.68176
52.250336,4.9629855,5411.7876,144.53181
52.249954,4.965274,5424.406,145.54578
52.24991,4.9675446,5470.1226,146.49313
52.249546,4.969761,5472.1885,147.39432
52.249374,4.972216,5501.8965,148.40544
52.24957,4.9751225,5518.8623,149.33182
52.249634,4.976012,5549.06,150.12881
52.249146,4.977902,5582.015,151.23523
52.248787,4.979521,5607.8486,151.83652
52.248707,4.9820848,5707.7217,152.7274
52.24909,4.9839525,5773.65,153.83151
52.248558,4.985011,5815.466,154.78091
52.24837,4.9871736,5888.794,155.75917
52.2482,4.9895964,5961.729,156.62607
52.24791,4.9900923,6082.0464,157.69304
52.2479,4.9910975,6162.7476,158.6921
52.24774,4.992853,6233.7393,159.56386
52.24725,4.9955807,6287.9434,160.53244
52.247025,4.9986014,6276.641,161.56744
52.247005,5.000062,6339.0415,162.54604
52.246834,5.0016856,6372.1636,163.47198
52.246296,5.004502,6429.516,164.53929
52.24629,5.0063324,6526.3345,165.26488
52.245815,5.0076756,6584.3013,166.40398
52.2451,5.010083,6618.645,167.38872
52.24472,5.0119185,6606.929,168.2752
52.245136,5.0139055,6696.683,169.28825
52.244686,5.0165014,6762.111,170.394
52.24404,5.017356,6824.1787,171.25543
52.243805,5.0202565,6916.9956,172.1133
52.243908,5.022454,6959.1675,173.08113
52.243614,5.0240617,7035.0195,174.16553
52.243107,5.0266466,7104.946,175.1624
52.243034,5.0279574,7194.3164,176.0288
52.242374,5.0309825,7242.396,177.00835
52.241917,5.0327806,7297.8633,178.12564
52.242012,5.0348206,7377.293,179.02942
52.241478,5.037377,7445.3843,180.04532
52.24099,5.039015,7508.3306,181.01617
52.24095,5.041193,7516.1924,181.99156
52.240353,5.0434856,7554.5117,183.09615
52.23976,5.0443964,7584.7686,184.10959
52.23954,5.046757,7647.516,185.09193
52.239037,5.048063,7688.3687,186.07977
52.23863,5.0513887,7732.5146,187.03178
52.238174,5.053221,7788.0317,188.08391
52.23755,5.054415,7890.161,189.03001
52.237297,5.057082,7966.465,190.06871
52.23705,5.057872,8006.6064,191.08809
52.236366,5.0602407,8042.566,192.08965
52.235886,5.0624566,8076.7803,193.18289
52.235313,5.065226,8130.941,194.1888
52.234734,5.066319,8158.191,195.30264
52.234344,5.0683084,8199.745,196.2955
52.234,5.0701327,8249.682,197.1826
52.23333,5.071539,8283.356,198.18185
52.232635,5.0739064,8336.698,199.02641
52.23257,5.0757785,8390.078,199.73267
52.231483,5.0779247,8441.605,200.66325
