lat,lon,alt,time
52.315792,4.744468,0.0,0.0
52.312767,4.7446313,0.0,0.73627603
52.311806,4.743236,0.0,1.3230773
52.314457,4.7436275,63.07627,2.2653537
52.314095,4.7440095,361.15216,3.4237912
52.31482,4.7448206,497.43613,4.6029835
52.314095,4.7465034,540.16125,5.7427917
52.31437,4.7477207,464.3351,6.7352934
52.31416,4.7468677,174.1084,7.776728
52.314266,4.745432,0.0,8.932894
52.313843,4.7457232,0.0,10.095887
52.314137,4.7454195,0.0,11.041483
52.31432,4.745809,0.0,11.9668455
52.313873,4.7460914,0.0,12.965511
52.31453,4.7469425,31.39934,13.961966
52.314373,4.747932,156.14948,14.963975
52.31387,4.747945,222.12216,15.92322
52.314693,4.7465186,111.667336,16.959112
52.314816,4.747518,56.806744,18.266611
52.31472,4.7480807,69.352356,19.53
52.315083,4.7490735,94.81041,20.620228
52.314682,4.7490726,70.03689,21.561462
52.314785,4.748131,56.840508,22.56256
52.314243,4.7483788,182.40564,23.413492
52.31464,4.7481813,120.336,24.053432
52.314377,4.7476587,175.99162,24.981297
52.31466,4.749145,197.18442,25.726439
52.315006,4.747915,250.34135,26.632471
52.31511,4.748331,247.70146,27.516872
52.31518,4.7494664,195.75397,28.477432
52.31493,4.7490478,164.69843,29.41212
52.314995,4.749656,143.66373,30.473143
52.315136,4.749158,145.2277,31.612799
52.315308,4.748536,59.63388,32.864697
52.31548,4.749256,0.0,34.129528
52.315704,4.7486873,28.481647,35.15645
52.315273,4.7487187,76.860695,35.979427
52.31531,4.748949,221.02937,37.02933
52.31557,4.749518,378.7029,37.83083
52.315582,4.7495375,485.57394,39.116474
52.315403,4.7495756,678.886,40.197765
52.315643,4.749833,648.49506,40.939682
52.315647,4.7491784,626.673,42.01393
52.315533,4.748832,513.21295,43.25544
52.315517,4.749367,471.98773,44.08307
52.31605,4.749007,518.0047,45.185184
52.316242,4.749081,653.0934,46.24144
52.316414,4.749398,783.5162,47.427982
52.316723,4.749786,799.3709,48.542343
52.317028,4.749543,822.4162,49.71527
52.317364,4.750414,794.0604,50.88944
52.31722,4.7485685,713.42096,51.843136
52.317318,4.7487063,742.15125,52.862106
52.31727,4.747915,661.1957,53.67015
52.31712,4.748221,550.6641,54.452377
52.3176,4.7479506,491.91122,55.67127
52.31739,4.7476664,482.9402,56.72199
52.317654,4.7493353,385.61267,57.871506
52.31822,4.7483826,337.2751,58.409157
52.31775,4.7486753,330.96695,59.511074
52.3182,4.7475734,325.55826,60.602524
52.317898,4.746661,329.09296,61.240417
52.31843,4.7472167,439.6153,62.296062
52.318634,4.7468147,467.92044,63.703323
52.31851,4.7463326,448.76437,65.02048
52.31884,4.7458615,447.1835,66.02077
52.318867,4.746213,433.5942,66.90206
52.31872,4.745146,381.06808,67.878044
52.318806,4.745651,375.54272,68.79762
52.31932,4.745428,542.6355,69.82538
52.31946,4.7453127,662.0352,71.04724
52.319088,4.7450557,729.78217,72.00978
52.319233,4.7446666,682.48517,72.98402
52.31904,4.744362,521.0866,73.467476
52.31872,4.7445316,414.74203,74.60232
52.31883,4.744403,325.97922,75.35306
52.31888,4.7440042,346.0976,76.592865
52.31852,4.7432494,394.43192,77.32262
52.318695,4.742618,421.03995,78.773506
52.318935,4.7434287,378.8281,79.81653
52.318317,4.743122,288.58566,80.773186
52.318043,4.741652,224.31406,81.94274
52.318226,4.7420487,165.04843,83.17183
52.31852,4.7434025,118.20456,84.48405
52.31814,4.742365,136.25871,85.87485
52.317986,4.743389,184.26497,86.88117
52.317818,4.743354,214.08746,88.0173
52.31748,4.744039,310.7372,88.970726
52.317005,4.745747,447.8937,89.60915
52.317024,4.7446356,612.89624,90.03082
52.317024,4.7456026,730.5216,90.87799
52.317516,4.7448525,757.4477,91.61652
52.317123,4.745973,674.813,92.28886
52.317726,4.7460074,562.2895,93.26913
52.3175,4.7468796,509.74597,93.96178
52.317646,4.745055,616.89417,94.5233
52.317223,4.7465405,585.6589,95.48416
52.317486,4.7462883,552.1977,96.76954
52.317318,4.746112,633.39386,97.73639
52.316837,4.7447567,726.9012,98.92772
52.31671,4.744176,822.4062,99.424355
52.31658,4.745637,797.0444,100.447784
52.316895,4.745188,798.43365,101.56425
52.316612,4.7453914,835.55927,102.60764
52.316547,4.7448816,827.18744,103.74168
52.316868,4.745603,694.50757,104.88881
52.316578,4.745054,538.63605,105.78187
52.31679,4.7447762,417.3749,106.68196
52.31648,4.744873,340.4438,107.763405
52.316257,4.7445855,311.71848,108.885284
52.316063,4.7451534,269.95425,109.43882
52.315666,4.744505,244.63138,110.35935
52.315823,4.745369,196.08698,111.52631
52.31501,4.7457676,99.84133,112.25013
52.314995,4.7473836,26.230888,113.68859
52.315212,4.7469444,0.0,114.15945
52.314972,4.7487993,0.0,116.03972
52.315376,4.748262,6.361204,117.39175
