lat,lon,alt,time
52.32899,4.727605,1210.6461,0.0
52.329926,4.7276464,1387.1124,0.94469297
52.3309,4.728458,1374.0535,1.8830216
52.331043,4.7285852,1461.9783,2.7262034
52.331516,4.7291393,1516.973,3.6354346
52.332455,4.7285886,1484.7098,4.3715878
52.332844,4.7295823,1397.2922,5.0921235
52.333458,4.7293277,1418.7504,5.832718
52.334175,4.7286816,1485.2449,6.70749
52.334644,4.7292943,1453.6522,7.5479918
52.334885,4.729868,1387.3235,8.504702
52.33551,4.7300773,1318.895,9.405738
52.33618,4.729848,1241.6107,10.263298
52.33655,4.7294416,1239.8457,11.101253
52.33755,4.730733,1209.4778,12.031314
52.338264,4.730932,1140.678,12.861417
52.33875,4.7305994,1079.3926,13.891082
52.339634,4.729914,1132.9639,14.649625
52.3401,4.730664,1161.5852,15.491557
52.341015,4.731012,1178.9103,16.313196
52.341553,4.731136,1185.6865,17.199003
52.342308,4.731314,1234.6672,18.05444
52.342896,4.7312098,1278.52,18.860401
52.34334,4.731691,1362.1738,19.789257
52.3441,4.731916,1399.8062,20.666306
52.34457,4.7318525,1424.1008,21.574802
52.34529,4.733192,1396.9468,22.518764
52.3463,4.7323937,1445.5469,23.286222
52.347054,4.7331166,1476.7083,24.278055
52.347363,4.7339764,1526.8539,25.264124
52.34791,4.7342567,1688.8802,26.05945
52.348522,4.7350955,1772.204,26.978058
52.349407,4.73481,1806.9462,27.716728
52.349747,4.7345114,1842.6952,28.591637
52.35025,4.7361126,1887.3616,29.4132
52.35104,4.7362547,1871.1783,30.3115
52.3521,4.7359943,1863.8665,31.21525
52.35235,4.7365756,1948.0206,32.228737
52.352997,4.737684,2032.0735,32.944996
52.35387,4.7381544,2063.8674,34.047417
52.35459,4.7379074,1989.5437,34.936058
52.35561,4.7376475,1973.7412,35.55074
52.356014,4.7384744,1887.5089,36.344303
52.35677,4.738795,1893.7433,37.078136
52.357735,4.738952,1984.554,37.795288
52.35784,4.739282,2060.5906,38.539753
52.35888,4.7401614,2007.851,39.353283
52.359673,4.741376,2027.4507,40.207405
52.36034,4.7413735,2006.2793,41.13451
52.36119,4.7413692,2049.3264,42.007248
52.36198,4.7413216,2033.045,42.885567
52.362915,4.741935,2142.0786,43.830467
52.363472,4.742541,2152.5383,44.750973
52.364582,4.744003,2215.779,45.587433
52.36521,4.744309,2263.9434,46.388023
52.36586,4.743799,2307.675,47.221157
52.366764,4.7454367,2353.5383,48.269756
52.36721,4.745868,2409.409,49.468437
52.367977,4.7456303,2499.2942,50.22289
52.369053,4.7464232,2579.7708,51.182728
52.36961,4.7470684,2608.61,52.08352
52.37048,4.748114,2620.0537,52.992542
52.37118,4.7479186,2542.5698,54.02973
52.37218,4.7486663,2511.6802,55.229115
52.37342,4.7481976,2493.913,56.30981
52.37388,4.748835,2453.2065,57.31031
52.37511,4.7489953,2417.8442,58.31632
52.37585,4.750019,2419.5127,59.21486
52.376766,4.7498975,2453.4736,60.051373
52.37743,4.750175,2477.7437,60.95503
52.37816,4.7519135,2457.4304,61.953312
52.37924,4.7526035,2469.279,62.942654
52.38007,4.751784,2531.467,64.051506
52.380516,4.752396,2534.0823,64.85099
52.381622,4.7537785,2638.8982,65.7507
52.382355,4.7546096,2648.443,66.47677
52.383705,4.7539682,2781.8518,67.39736
52.383617,4.7546787,2812.0469,68.08099
52.38435,4.7556505,2780.958,69.03814
52.38554,4.7589135,2780.3694,70.04418
52.38617,4.757959,2755.8445,70.75156
52.387016,4.7562537,2813.9263,71.90668
52.387638,4.7580094,2743.8643,72.569374
52.388245,4.7594695,2760.1472,73.72682
52.388996,4.7608795,2681.0913,74.60464
52.391026,4.7612357,2689.2832,75.507065
52.391365,4.7626395,2635.218,76.48987
52.391937,4.7612877,2658.5603,77.36258
52.392864,4.7646847,2677.0776,78.41786
52.39367,4.765331,2738.5452,79.54193
52.394367,4.765252,2799.7954,80.4864
52.395397,4.7671943,2845.3003,81.37685
52.396008,4.766686,2897.9827,82.27011
52.396843,4.768902,2896.5947,83.13166
52.397316,4.768387,2897.884,83.97196
52.39888,4.76808,2859.0552,84.929184
52.399445,4.768662,2869.85,86.13396
52.400383,4.771781,2909.9292,86.90333
52.401367,4.7717,3018.5212,87.783646
52.40191,4.7720575,2968.733,88.96548
52.40276,4.772903,2912.0593,89.99961
52.40341,4.7732487,2868.6204,91.198135
52.40409,4.7740917,2897.5298,92.182144
52.40492,4.775067,2939.42,93.18062
52.405514,4.7756543,3056.014,94.20055
52.406265,4.7774825,3059.6006,94.79853
52.40722,4.777629,3120.9153,95.655014
52.407696,4.7775974,3096.7832,96.53502
52.408253,4.7794743,3078.8516,97.293816
52.4089,4.7806997,3111.5435,98.19813
52.409992,4.7820973,3209.871,98.8727
52.410316,4.7843137,3350.0913,99.65087
52.411495,4.7841444,3504.7512,100.64654
52.412495,4.7834,3580.4111,101.634476
52.413296,4.7851915,3543.536,102.76653
52.413677,4.7857666,3664.2988,102.86274
52.41472,4.7869186,3699.7395,104.03166
52.415283,4.7877545,3774.7678,104.97239
52.415966,4.789489,3841.712,105.917595
52.41641,4.7919607,3940.079,107.06103
52.417423,4.7925215,4067.688,107.552505
52.41807,4.791997,4083.5747,108.95331
52.418285,4.7928686,4090.743,109.476295
52.4197,4.79538,4109.5225,110.5042
52.42066,4.795902,4159.344,111.71948
52.421276,4.7966375,4148.4575,112.8483
52.421776,4.7976875,4170.6846,113.65896
52.42277,4.7986155,4227.1304,114.366
52.42319,4.799923,4268.336,115.23225
52.423256,4.8011737,4347.7695,116.28507
52.424397,4.802839,4376.9575,117.311066
52.42476,4.803644,4362.1704,118.461105
52.425392,4.805164,4317.698,119.45068
52.42591,4.807183,4318.453,120.56835
52.426678,4.8081594,4413.6484,121.35508
52.426975,4.809162,4468.179,122.25775
52.427593,4.8105693,4546.0386,123.23401
52.428272,4.8118176,4520.824,124.11374
52.42859,4.8141537,4666.3535,125.17572
52.429096,4.815521,4682.3184,126.19189
52.429226,4.8187532,4685.2554,127.08138
52.43005,4.820129,4747.503,127.932816
52.43023,4.821997,4775.63,128.67726
52.430637,4.822124,4797.822,129.45015
52.430943,4.8244123,4885.7524,130.39597
52.431393,4.8272324,4965.9487,130.95763
52.431988,4.828754,4979.7456,132.16093
52.43185,4.8309455,5088.368,132.92993
52.432777,4.8313227,5148.6816,134.049
52.43254,4.8334236,5274.1147,134.6873
52.43295,4.835457,5409.21,135.61732
52.433628,4.8353724,5585.594,136.20221
52.43316,4.8363495,5564.9673,137.21367
52.43382,4.8409038,5594.987,138.03967
52.434288,4.842785,5673.622,138.86464
52.435307,4.8409677,5748.939,139.85861
52.43407,4.84409,5784.3604,140.65988
52.43476,4.847155,5845.4463,141.41862
52.435886,4.850507,5885.485,142.55652
52.435616,4.8488383,6003.6626,143.33807
52.4358,4.8521266,5992.7183,144.67467
52.43644,4.8550982,6040.37,145.14688
52.436993,4.8586445,6022.5205,146.50104
52.436665,4.8588634,6090.529,147.33069
52.436764,4.8598824,6221.9805,148.35258
52.436718,4.862256,6317.8135,149.49547
52.436184,4.8650346,6410.989,150.54497
52.436615,4.867068,6455.906,151.70908
52.43682,4.869851,6480.01,152.72821
52.43695,4.8703656,6409.4893,154.40753
52.437206,4.872429,6478.5835,155.16202
52.437653,4.873064,6536.96,155.89336
52.4379,4.874585,6539.7275,156.56126
52.438118,4.8760905,6602.483,157.5331
52.438454,4.8797936,6658.388,158.80061
52.43918,4.8788776,6626.9497,159.82846
52.438972,4.881216,6752.472,160.93452
52.439037,4.8840837,6761.4414,161.73875
52.43916,4.886557,6839.19,162.5236
52.439354,4.88812,6920.4834,163.42552
52.438763,4.88945,7007.27,164.08888
52.439,4.8925548,7053.0337,164.89162
52.43955,4.8938003,7166.1255,165.64403
52.439056,4.8964295,7176.1396,166.7201
52.438778,4.8976626,7092.198,167.7201
52.4389,4.9006114,7207.8623,168.41068
52.438972,4.902224,7266.987,169.33302
52.439438,4.9032946,7315.0674,170.366
52.438972,4.9052916,7389.2866,171.13242
52.438564,4.907327,7442.3267,171.9291
52.43917,4.9096417,7463.482,172.93481
52.4392,4.910659,7483.804,173.70335
52.43924,4.9112225,7456.7627,174.82805
52.439472,4.914595,7522.7305,175.69098
52.43894,4.9159894,7571.3687,176.76616
52.43887,4.9187536,7688.163,177.59521
52.43858,4.9205832,7774.7173,178.46686
52.438305,4.923109,7886.6606,179.21445
52.43753,4.9242263,8004.3535,180.03761
52.43777,4.9261637,8072.1123,180.9102
52.437542,4.927639,8124.2764,181.7036
52.436787,4.929572,8220.468,182.5972
52.436905,4.930909,8264.213,183.34877
52.435757,4.933475,8290.565,184.02571
52.435444,4.9343,8326.118,184.83937
52.434925,4.9362125,8332.846,186.00885
52.434555,4.9378138,8351.928,186.7852
52.43354,4.9398794,8403.493,187.88777
52.4332,4.941935,8489.084,188.84764
52.4331,4.9427,8631.142,189.76053
52.432396,4.9440303,8702.422,190.56999
52.431282,4.9459205,8721.756,191.48613
52.431324,4.9471755,8743.333,192.37292
52.430218,4.9487734,8762.22,193.34134
52.430065,4.9504323,8768.171,194.43068
52.429005,4.953198,8826.239,195.36789
52.42803,4.9544725,8887.824,196.33969
52.42736,4.955754,8938.651,197.22379
52.42699,4.9577355,8983.855,197.98189
52.42581,4.958716,8954.791,199.08359
52.42543,4.9610496,8992.662,200.13438
52.42475,4.963084,9102.908,200.99089
52.423275,4.9647436,9160.492,201.94362
52.42296,4.966453,9247.348,202.64703
52.422005,4.968158,9299.209,203.54373
52.421455,4.970565,9354.279,204.5821
52.420605,4.970323,9410.077,205.62811
52.41974,4.972066,9437.329,206.4718
52.419003,4.973344,9480.861,207.11143
52.418983,4.975037,9531.844,207.91782
52.417603,4.9767776,9554.286,208.65898
52.416798,4.9776692,9615.359,209.40259
52.416206,4.9784737,9650.13,210.45567
52.41539,4.9802303,9747.988,211.16399
52.414597,4.982327,9852.991,212.42686
52.413975,4.982267,9891.57,213.25154
52.412968,4.9833198,9942.076,214.45738
52.412186,4.9851956,9930.2295,215.4187
52.41179,4.9848723,9998.114,216.28899
52.410763,4.9873705,10009.157,217.1791
52.409523,4.989409,10062.559,218.28065
52.4089,4.989998,10114.127,219.33221
52.407867,4.9902873,10162.084,220.11867
52.407417,4.991181,10197.151,221.11758
52.406395,4.9922013,10253.045,221.71855
52.405563,4.9942746,10365.243,222.62074
52.404556,4.995978,10389.986,223.51753
52.40373,4.9964585,10409.131,224.51591
52.403038,4.998365,10400.232,225.33412
52.402412,4.999612,10427.885,226.26389
52.40168,5.0000577,10432.263,227.49956
52.400715,5.0021925,10432.722,228.24776
52.400055,5.0035477,10453.035,229.11082
52.398563,5.005152,10466.447,230.12025
52.39802,5.0066066,10542.978,230.77885
52.39731,5.008911,10607.701,231.8812
52.395966,5.008193,10664.677,232.54764
52.39597,5.011354,10692.294,233.59442
52.39432,5.0127697,10744.992,234.50629
52.394093,5.014585,10793.178,235.26959
52.393322,5.0142927,10851.595,236.44597
52.39228,5.0169377,10883.981,237.40398
52.391346,5.017777,10922.708,238.32529
52.39046,5.0189905,10978.68,239.28223
52.389786,5.020027,11071.668,240.06554
52.388874,5.0216866,11168.9795,241.16617
52.38817,5.023819,11237.285,241.7507
52.38737,5.02443,11284.069,242.36269
52.3866,5.0258093,11335.196,243.41745
52.385624,5.02776,11373.044,244.23383
52.385048,5.0303082,11488.007,245.22485
52.384792,5.031624,11480.806,246.2165
52.3836,5.032956,11599.715,247.12688
52.383015,5.0344577,11656.3125,248.10817
52.38198,5.0365176,11754.539,249.11967
