lat,lon,alt,time
52.29858,4.7518463,425.3339,0.0
52.298714,4.7473116,464.03183,0.998425
52.299175,4.745689,403.32742,1.9944024
52.298344,4.74586,308.67313,3.003857
52.29786,4.7442174,277.29172,4.053862
52.29731,4.7429376,267.72583,5.1380587
52.29732,4.7426133,308.45233,6.2351675
52.29712,4.741528,367.32532,7.283775
52.296505,4.739933,432.902,8.337375
52.295856,4.7386603,568.3529,9.376803
52.295628,4.7360034,614.8364,10.416506
52.295124,4.7357345,641.1632,11.400637
52.29445,4.734897,613.1113,12.429897
52.29461,4.734829,624.03613,13.4877825
52.294273,4.7322965,630.4256,14.55349
52.293533,4.731839,627.8763,15.590434
52.293274,4.7302313,669.75385,16.61422
52.293015,4.7297072,690.0043,17.62321
52.29239,4.728455,803.16956,18.629347
52.291946,4.727629,838.81885,19.65081
52.29164,4.7262836,845.33563,20.65743
52.291172,4.725945,805.1357,21.649115
52.290943,4.7247195,859.6463,22.628489
52.290607,4.7237406,953.4591,23.595745
52.29035,4.72303,1083.5488,24.55451
52.290085,4.721788,1172.6652,25.609823
52.289494,4.721004,1144.2617,26.62373
52.288754,4.720067,1051.8058,27.641283
52.288643,4.718331,980.5333,28.662994
52.288128,4.71657,927.777,29.633743
52.287792,4.7158623,943.4137,30.619032
52.287445,4.715113,926.52454,31.522144
52.286808,4.714236,938.50995,32.479847
52.286697,4.7129946,1010.2444,33.524563
52.286167,4.710874,1079.0012,34.605713
52.285904,4.709884,1178.872,35.67417
52.285507,4.7093654,1247.945,36.697598
52.28526,4.708636,1331.1168,37.77373
52.284794,4.706879,1354.7638,38.78465
52.2845,4.705008,1396.4695,39.81947
52.28425,4.705227,1439.2096,40.802032
52.28362,4.704801,1453.0767,41.808414
52.28374,4.703413,1553.8375,42.98787
52.282993,4.702665,1543.1936,44.15633
52.282887,4.7007937,1549.5186,45.200417
52.281807,4.6997595,1537.392,46.318947
52.281452,4.698592,1587.6327,47.31569
52.281307,4.6973763,1611.2721,48.265854
52.280487,4.69642,1613.275,49.290016
52.28028,4.6958246,1666.5823,50.402348
52.280083,4.6947722,1720.9656,51.414738
52.279446,4.693384,1769.1251,52.441425
52.27897,4.6924753,1795.6653,53.48331
52.27857,4.691547,1814.7769,54.552464
52.2777,4.6909294,1845.9382,55.59897
52.27741,4.6892195,1869.1279,56.575077
52.27683,4.6880083,1918.4877,57.5356
52.276157,4.686941,1988.962,58.511505
52.27581,4.6854496,2016.3094,59.472534
52.275383,4.684293,2003.4323,60.29501
52.274467,4.6834354,1992.1866,61.32257
52.2741,4.6823034,2015.878,62.2307
52.27365,4.680791,2045.9514,63.08759
52.2729,4.6804137,2127.9,64.01869
52.272602,4.678856,2243.802,65.03943
52.27161,4.6769276,2343.4731,65.97906
52.270836,4.6771746,2456.884,66.943214
52.270042,4.67658,2509.9612,67.79466
52.269688,4.6752253,2499.546,68.786644
52.268356,4.6735888,2430.6477,69.78402
52.26792,4.674263,2421.0735,70.982414
52.267464,4.6733966,2430.5356,71.95498
52.266373,4.6728263,2509.2397,72.833916
52.265606,4.671785,2607.869,73.83332
52.264572,4.6709404,2674.1775,74.82328
52.264225,4.6690807,2724.0105,75.80114
52.26256,4.6694317,2672.2256,76.836006
52.262585,4.669216,2753.775,77.87725
52.261467,4.6692505,2828.2285,78.94149
52.2597,4.667902,2952.7324,80.028694
52.2594,4.6686664,3066.2578,81.172424
52.258442,4.669347,3116.89,82.14613
52.257477,4.66886,3194.184,83.27484
52.25637,4.6693416,3204.9304,84.05605
52.255848,4.6682534,3260.8425,85.11015
52.254566,4.669105,3304.4788,86.071655
52.2538,4.668227,3352.4836,87.01183
52.253246,4.6685796,3313.7642,88.11474
52.251827,4.6688457,3410.8853,89.065636
52.251186,4.669121,3510.6467,89.94148
52.249973,4.669518,3556.0623,91.037834
52.24897,4.670005,3556.9639,92.03672
52.248074,4.669645,3643.1697,93.06888
52.24698,4.6699734,3737.6875,93.94755
52.246086,4.6703305,3782.9255,94.91025
52.24535,4.6719103,3791.052,95.72867
52.244354,4.6725774,3749.1907,96.56517
52.243572,4.672588,3673.624,97.94733
52.24233,4.673399,3719.3926,98.91338
52.24172,4.673235,3814.3916,100.10165
52.240707,4.675588,3917.446,101.22877
52.24,4.6766086,3960.008,102.30312
52.23911,4.67664,3977.998,103.22576
52.238605,4.6767926,4006.0566,104.16748
52.237457,4.6779213,3988.6672,105.204185
52.23672,4.6794286,4019.3562,106.00865
52.235973,4.6799655,4067.4792,107.20637
52.235,4.681071,4103.23,108.239494
52.234276,4.6816688,4081.3145,109.18433
52.234074,4.6831703,4116.087,110.183014
52.23296,4.6847644,4156.912,111.35931
52.23233,4.68536,4271.4214,112.27017
52.231716,4.6864924,4368.233,113.336296
52.230843,4.6885767,4392.0586,114.404724
52.230194,4.6906104,4459.4663,115.5847
52.22965,4.6918454,4504.817,116.50012
52.229347,4.693547,4571.6514,117.66727
52.22837,4.695222,4600.6943,118.61043
52.227657,4.6966553,4583.431,119.576485
52.227215,4.698099,4593.6533,120.62177
52.226166,4.6995893,4602.0674,121.67127
52.225727,4.700821,4714.2075,122.68174
52.224766,4.702581,4899.885,123.51154
52.224148,4.704159,5066.878,124.75864
52.222946,4.706364,5216.9663,125.8118
52.222878,4.707992,5300.8003,126.75289
52.222305,4.7096786,5367.653,127.84556
52.22096,4.7111244,5433.914,128.87726
52.220764,4.712698,5480.016,130.08488
52.220047,4.714714,5511.717,130.92876
52.21946,4.715822,5533.9297,132.02524
52.21884,4.7191057,5593.181,132.88582
52.218254,4.7195916,5660.2603,133.95802
52.21791,4.720848,5725.3306,135.02309
52.21708,4.722697,5797.6694,136.00201
52.21651,4.725481,5875.37,136.9963
52.216232,4.726599,5921.6953,138.07716
52.215637,4.728259,5921.573,139.08247
52.214767,4.7294035,5930.487,140.06914
52.214336,4.7320714,5946.015,140.98817
52.213963,4.732926,5991.6006,141.99284
52.21321,4.734249,5985.709,143.25125
52.21221,4.735533,6071.182,144.30844
52.21185,4.7392387,6137.9604,145.63348
52.211613,4.739401,6199.1807,146.64958
52.210785,4.741284,6231.503,147.87473
52.21017,4.743673,6301.5757,148.73865
52.209667,4.744812,6362.455,149.8379
52.20923,4.747679,6351.5127,150.90738
52.208717,4.7491264,6356.872,151.92058
52.208282,4.7511196,6380.652,152.91664
52.20817,4.752827,6399.751,153.8994
52.2074,4.754987,6484.5933,155.09451
52.20675,4.7566414,6592.0015,156.07632
52.206196,4.7588415,6682.396,157.3341
52.20558,4.7605834,6786.46,158.504
52.20505,4.7631946,6893.587,159.40408
52.20443,4.7644863,6974.9873,160.04266
52.20387,4.7664614,6988.766,160.99307
52.20347,4.7680483,7034.6533,162.11018
52.2027,4.7696934,7122.614,163.26729
52.202286,4.772309,7214.038,164.1854
52.201553,4.7736635,7310.3696,165.29832
52.20117,4.776399,7355.3916,166.28845
52.200813,4.7779794,7441.225,167.03098
52.199867,4.7799788,7482.1455,167.98073
52.19943,4.782161,7464.928,168.74174
52.198784,4.783679,7507.7495,169.87599
52.198105,4.785782,7595.5693,170.53232
52.1973,4.787886,7707.9307,171.53067
52.196682,4.790333,7853.8213,172.23473
52.196358,4.790315,7894.233,173.5418
52.195087,4.7936406,7915.76,174.7152
52.194523,4.794871,7948.8877,175.54749
52.19538,4.798026,7954.4985,176.77599
52.194008,4.799288,8066.886,177.65329
52.19316,4.801405,8080.5005,178.78992
52.19304,4.804488,8094.169,179.90588
52.192,4.8065424,8093.23,181.16347
52.19144,4.8089347,8124.152,182.29117
52.190777,4.810417,8136.5894,183.25467
52.189915,4.81187,8100.8394,184.3698
52.18941,4.813741,8041.117,185.33241
52.188976,4.8153224,8005.5796,186.47798
52.1885,4.817728,8066.2925,187.50937
52.188015,4.819638,8004.4507,188.6001
52.187187,4.8208256,7994.1396,189.65276
52.187145,4.823508,8081.872,190.69426
52.186817,4.8244925,8125.793,191.80289
52.18634,4.827508,8166.08,192.78993
52.185734,4.8284216,8176.7866,194.01721
52.18564,4.831245,8180.4556,195.27423
52.185715,4.833625,8233.017,196.11809
52.184917,4.835847,8338.672,197.0384
52.184578,4.8377094,8431.892,197.85667
52.184193,4.8386526,8465.972,199.00444
52.183983,4.8409605,8453.126,199.82857
52.18368,4.843162,8439.487,200.99522
52.18331,4.8452244,8462.429,201.77815
52.18287,4.847582,8514.076,202.72876
52.182404,4.849803,8565.56,203.60152
52.182327,4.8515263,8587.092,204.60324
52.181786,4.8537626,8593.904,205.5821
52.181625,4.8559933,8623.509,206.27507
52.181255,4.858433,8650.891,207.4407
52.180744,4.860573,8690.293,208.27823
52.18078,4.8622246,8761.32,209.24365
52.18054,4.864582,8840.133,210.08368
52.180397,4.866214,8851.996,211.01457
52.180046,4.8684855,8881.873,212.22935
52.179756,4.870874,8920.611,213.134
52.179554,4.8738875,8988.811,214.10872
52.179203,4.875624,9046.295,215.06967
52.17901,4.8774476,9165.315,215.95422
52.17872,4.880322,9241.879,216.95702
52.178497,4.8826356,9294.791,217.67094
52.178524,4.885097,9362.138,218.5444
52.178177,4.887636,9474.401,219.40701
52.17817,4.88953,9629.895,220.48743
52.17774,4.891276,9679.749,221.57455
52.177776,4.8922553,9792.698,222.31694
52.177414,4.8973436,9764.258,223.45718
52.17797,4.8997817,9818.771,224.43518
52.17786,4.8995833,9815.139,225.26021
52.177914,4.9009814,9868.639,226.71278
52.177734,4.904637,9930.138,227.98853
52.177643,4.909532,9966.8955,228.75592
52.177994,4.909955,10008.381,229.48952
52.17723,4.912915,9995.576,230.63849
52.177135,4.9144783,9980.791,231.55684
52.17716,4.916984,9988.538,232.90715
52.176975,4.9193587,10036.351,234.26923
52.1766,4.922955,10100.3545,235.51324
52.17721,4.9249988,10104.4375,236.77592
52.17706,4.9263678,10147.122,237.73106
52.176926,4.9305496,10155.564,238.8529
52.177097,4.932925,10251.565,239.73361
52.17826,4.935281,10430.626,240.91945
52.176113,4.9368415,10508.714,241.96387
52.176342,4.939609,10585.681,242.9923
52.177086,4.943288,10592.238,243.86444
52.176704,4.9443226,10619.997,244.71373
52.177074,4.9476676,10690.972,246.36708
52.176926,4.94892,10722.887,247.41814
52.177525,4.9520893,10715.294,248.48582
52.177097,4.954198,10727.2295,249.4232
52.177357,4.9575763,10775.739,250.5465
52.177277,4.958538,10747.298,251.44547
52.177223,4.9603586,10738.829,252.79323
52.177357,4.96316,10778.681,253.9087
52.177185,4.965638,10808.492,255.07324
52.177116,4.9677143,10831.39,256.01605
52.177094,4.969917,10840.895,256.8945
52.17682,4.9717236,10868.718,257.58194
52.176815,4.9739494,10870.407,258.61746
52.176678,4.97607,10859.0,259.57944
52.177105,4.9781113,10864.227,260.5647
52.17683,4.9813423,10859.309,261.45206
52.176918,4.9838123,10909.173,262.13394
52.176945,4.985975,10943.088,263.1761
52.17683,4.98885,10918.337,263.88965
52.176956,4.991433,10981.3125,264.87198
52.176746,4.9931087,11027.612,265.82138
52.176292,4.9958034,11051.064,266.89334
52.176586,4.997359,11057.65,268.119
52.176632,4.99996,11019.54,269.16663
52.176434,5.002757,10999.202,270.2014
52.17624,5.004547,10973.204,271.3448
52.17619,5.0066543,11017.81,272.32193
52.175674,5.009953,11075.345,273.33752
52.175747,5.0116587,11138.331,274.1416
52.17535,5.013997,11157.552,275.19574
52.175236,5.0158753,11161.267,276.28903
52.17501,5.0185037,11237.506,277.06607
52.174812,5.0207233,11351.473,277.8839
52.175095,5.0232644,11395.967,278.95047
52.174866,5.0253897,11395.686,279.9365
52.174435,5.0277433,11422.509,280.7264
52.174374,5.0301414,11496.41,281.72095
52.174423,5.031981,11563.728,282.8409
52.173923,5.0333843,11576.879,283.67416
52.173523,5.036609,11597.621,284.94727
52.173252,5.0399103,11591.682,285.67282
52.1728,5.0422726,11650.754,286.4476
52.1728,5.04475,11724.08,287.5689
52.17289,5.046762,11806.849,288.8404
52.171783,5.0499477,11777.048,289.87982
52.17134,5.0524073,11808.276,290.70648
52.171646,5.056282,11747.565,291.9004
52.171284,5.0578337,11752.517,292.88232
52.171158,5.059278,11744.715,293.9319
52.170715,5.0619016,11742.8125,294.97824
52.170345,5.064069,11802.522,295.66656
52.169933,5.0668864,11824.683,296.76965
52.170155,5.0687795,11825.301,297.192
52.169662,5.0715814,11851.081,298.35837
52.169296,5.0749702,11906.47,299.3179
52.169033,5.0777636,12049.074,300.27576
52.16893,5.079227,12137.054,301.37967
52.168575,5.0827346,12230.529,302.29422
52.168118,5.0864115,12416.318,303.0741
52.167664,5.0883007,12404.871,304.0267
52.16684,5.09169,12594.13,305.2092
52.166283,5.092504,12654.428,305.99768
52.16641,5.0967646,12699.879,307.00797
52.165684,5.0992436,12715.632,307.86606
52.16522,5.10129,12675.037,309.34238
52.164505,5.103259,12611.672,310.23956
52.164562,5.1053743,12563.11,311.45825
52.16411,5.107798,12536.246,312.56046
52.16371,5.1109505,12502.249,313.6205
52.163338,5.112599,12547.152,314.63882
52.16269,5.1150556,12585.972,315.62515
52.16263,5.1168575,12641.819,316.7216
52.1618,5.119573,12714.45,317.31503
52.161583,5.1220384,12752.127,318.60773
52.16088,5.1256623,12808.056,319.4066
52.160492,5.128297,12853.529,320.43826
52.15999,5.1305127,12870.251,321.65262
52.159485,5.1329165,12913.077,322.5158
52.158955,5.135884,13031.277,323.72708
52.158344,5.138234,13091.911,324.62097
52.157974,5.140689,13156.629,325.68854
52.157402,5.1436677,13233.458,326.6547
52.15692,5.145305,13305.56,327.8903
52.15642,5.1485996,13369.767,328.71182
52.155613,5.151644,13453.691,329.90878
52.155094,5.154713,13564.343,330.7195
52.15455,5.156641,13689.498,331.6324
52.154198,5.160088,13744.0,332.8087
52.153374,5.162542,13804.842,333.92126
52.152843,5.1641498,13773.867,334.8466
52.152428,5.1671333,13763.173,335.7711
52.1519,5.169297,13775.206,336.91425
52.151447,5.172697,13796.766,337.9407
52.15085,5.175662,13825.102,339.09695
52.150394,5.176876,13869.753,340.04028
52.149605,5.1791134,13885.95,341.16116
52.149208,5.183202,13931.572,341.4909
52.14899,5.1854906,14094.49,343.0832
52.14804,5.1882086,13965.7,344.18155
52.147404,5.19087,13934.653,345.01413
52.147125,5.193638,13916.6045,346.05722
52.146324,5.1965246,14025.839,346.9821
52.14556,5.1991334,13974.863,347.71786
52.14491,5.2010417,13971.885,348.9913
52.14468,5.203401,14036.655,349.8766
52.143337,5.206828,14167.981,350.9984
52.142876,5.208527,14287.485,352.41077
52.141872,5.211815,14371.871,353.31772
52.141113,5.2130423,14437.29,354.05856
52.14029,5.216501,14459.507,355.29233
52.1394,5.219968,14373.297,355.94995
52.139034,5.2230554,14375.092,357.07062
52.13825,5.2239223,14436.7295,358.27405
52.13764,5.2261066,14445.518,359.15912
52.136505,5.2296915,14520.0625,359.9834
52.135876,5.2317166,14560.316,361.14874
52.13518,5.234102,14593.117,361.97186
52.134052,5.236027,14598.065,362.94244
52.133392,5.2402334,14607.992,364.29233
52.132362,5.2441154,14633.166,364.8726
52.131664,5.244299,14616.648,366.55966
52.13089,5.245592,14672.533,366.94745
52.13025,5.2484884,14671.373,368.18698
52.129555,5.2515492,14716.054,368.99738
52.128586,5.25366,14751.932,369.8944
52.12819,5.256145,14813.091,371.3514
52.127174,5.2580304,14869.024,372.13864
52.12636,5.2612805,14912.324,373.34824
52.1261,5.264643,14951.286,374.23776
52.12511,5.267103,14957.233,375.33884
52.12453,5.2709165,15030.052,376.15012
52.123894,5.2730494,15092.464,377.24973
52.123302,5.2759576,15120.919,378.57303
52.12185,5.2771873,15108.361,379.35092
52.12185,5.2799096,15158.808,380.54913
52.12074,5.282982,15244.591,381.42847
52.119648,5.2849984,15290.832,382.5586
52.119236,5.2889633,15341.817,383.34824
52.11852,5.290403,15415.962,384.49005
52.117294,5.292985,15476.046,385.65244
52.116646,5.295092,15475.822,386.53418
52.11612,5.2989707,15442.18,387.4615
52.11519,5.2997427,15500.73,388.7065
52.114388,5.301644,15552.755,389.6572
52.113316,5.3061786,15653.565,390.16992
52.112297,5.3093653,15660.562,391.1531
52.111557,5.3119063,15697.064,391.9974
52.111042,5.3140874,15724.003,393.2985
52.109974,5.3166738,15803.126,394.04782
52.109364,5.319927,15837.352,395.21515
52.10828,5.3206286,15874.6045,396.05887
52.107933,5.322107,15919.321,397.43423
52.1064,5.3252654,15900.497,398.32254
52.105774,5.3279305,15903.413,399.16934
52.10506,5.3309493,15921.188,400.33206
52.103695,5.3320465,15993.033,401.77975
52.102745,5.33537,16029.453,402.7052
52.10245,5.33834,16099.978,404.17645
52.101192,5.341592,16119.261,405.09772
52.100105,5.343702,16162.787,405.9593
52.09966,5.3460608,16235.82,407.22516
52.09847,5.3494334,16281.101,408.2506
52.09772,5.3511677,16355.744,409.50565
52.097004,5.354261,16445.121,410.1965
52.09571,5.355835,16474.764,411.32193
52.094803,5.359395,16501.617,412.25006
52.094196,5.3607216,16492.56,413.7156
52.093002,5.363411,16518.037,414.6467
52.09217,5.366827,16573.475,415.41895
52.091896,5.3692627,16684.215,416.8863
52.090893,5.3711157,16815.766,417.75397
52.08983,5.3737698,16881.123,418.58276
52.08845,5.377354,16830.172,419.90823
52.088764,5.3799224,16807.129,420.6571
52.08815,5.3814197,16728.395,421.31354
52.08727,5.3820424,16742.844,422.63882
52.086315,5.3868213,17012.303,423.9183
52.08438,5.389082,16926.215,424.97708
52.08376,5.391723,17054.984,425.7861
52.0821,5.3942814,17122.719,426.96634
52.08139,5.397313,17238.438,428.3046
52.08032,5.3991294,17173.604,429.35757
52.079403,5.4013495,17151.635,430.08795
52.078342,5.403833,17163.164,431.25034
52.077137,5.407053,17181.97,432.0649
52.076916,5.4095564,17244.578,433.22345
52.075905,5.4115987,17304.768,434.2842
52.075153,5.413454,17384.473,435.36224
52.07319,5.417937,17437.0,436.04245
52.073147,5.4196,17524.1,436.71072
52.072083,5.4217105,17607.824,437.3579
52.071033,5.4242206,17743.832,438.33118
52.070374,5.427655,17837.156,439.84192
52.06976,5.4309406,17831.633,440.3879
52.068546,5.4333296,17859.104,441.9671
52.067154,5.4370937,17884.812,442.5778
52.06686,5.438621,17938.135,443.4941
52.06565,5.4399924,17981.592,444.89645
52.06447,5.44443,18063.926,445.69055
52.064003,5.4478827,18096.41,446.883
52.063152,5.4489202,18152.715,447.98575
52.062386,5.4501166,18268.758,449.50177
52.06131,5.453162,18185.95,450.25598
52.06079,5.456316,18259.594,451.53622
52.06061,5.458768,18324.664,452.90683
52.058586,5.4591165,18394.453,453.63065
52.057957,5.4627833,18432.775,455.1914
52.056084,5.4683475,18426.652,456.68427
52.055813,5.468003,18448.395,456.88464
52.055588,5.4690976,18620.635,458.65613
52.053535,5.4726057,18410.16,459.92328
52.052906,5.4748235,18473.137,460.62778
52.05266,5.4768763,18454.38,461.39542
52.05237,5.4789395,18485.125,462.54813
52.051147,5.4810514,18374.979,464.07178
52.049316,5.483842,18464.715,464.99542
52.049618,5.487606,18720.973,465.33887
52.047585,5.4881134,18638.3,467.29382
52.04585,5.4911385,18603.264,467.56113
52.046127,5.4947896,18845.115,468.5148
52.045643,5.4958577,18745.162,469.60638
52.044205,5.4986277,18728.469,470.6466
52.043354,5.5021086,18807.312,471.80096
52.042614,5.5035634,18785.625,472.54492
52.040478,5.506801,18845.432,473.79385
52.03982,5.5103636,18855.557,474.92874
52.03866,5.5115113,18919.012,475.50955
52.03866,5.5129824,18936.158,476.87018
52.03669,5.5180674,18939.309,477.69556
52.036724,5.521215,18981.139,478.95218
52.03627,5.5237193,19004.715,479.95892
52.034332,5.5231657,19037.438,480.6465
52.03333,5.5275164,19081.521,482.2695
52.0327,5.5296197,19132.547,482.66595
52.03223,5.533353,19195.133,483.8402
52.030563,5.5353427,19234.979,485.19934
52.029606,5.53777,19209.75,485.40158
52.02884,5.540043,19293.646,486.57117
52.0281,5.5435643,19431.348,487.5431
52.0268,5.5444956,19312.273,488.4195
52.026207,5.547894,19408.664,490.05713
52.02505,5.5502954,19494.494,490.93134
52.024307,5.552472,19540.984,491.74237
