lat,lon,alt,time
52.294647,4.7497425,754.4109,0.0
52.293327,4.7475595,874.2441,0.9749349
52.293045,4.7463713,808.776,1.9675303
52.292686,4.745194,714.82544,2.9490175
52.29214,4.7442746,662.3991,3.9403384
52.291653,4.7421947,622.1356,4.8124485
52.290993,4.741389,670.992,5.633182
52.290855,4.7411757,678.45166,6.4195824
52.290768,4.7402616,657.5382,7.2891808
52.29042,4.7396803,657.64716,8.198214
52.289986,4.738646,699.95447,9.120545
52.28951,4.7380443,762.6258,10.093735
52.288837,4.7362657,824.7829,11.07032
52.288628,4.735539,925.8216,12.014717
52.288803,4.7330585,1021.98724,12.97247
52.288048,4.7323318,1081.7562,13.9153595
52.287407,4.7310767,1086.9807,14.817406
52.287296,4.730546,1109.5994,15.769025
52.286892,4.7288513,1143.4437,16.652374
52.286465,4.727532,1238.1221,17.567663
52.285954,4.727388,1269.5383,18.407373
52.28592,4.726358,1283.5942,19.32458
52.28518,4.7258763,1302.8177,20.190525
52.284832,4.7242084,1343.179,21.10374
52.2843,4.7238846,1372.5309,21.995913
52.28407,4.723193,1373.085,22.93802
52.28359,4.7213006,1416.2302,23.86023
52.28313,4.7207584,1462.3884,24.848028
52.282425,4.7199707,1531.3325,25.757595
52.282024,4.7187233,1584.9974,26.696323
52.281727,4.7176547,1621.8193,27.687502
52.28161,4.7167063,1621.4294,28.620071
52.281113,4.715565,1634.9513,29.56624
52.280872,4.713988,1643.5524,30.4068
52.279964,4.713,1674.3807,31.382973
52.27963,4.7121167,1730.8191,32.290863
52.2794,4.71073,1769.6194,33.190567
52.278904,4.709438,1819.059,34.15107
52.27876,4.7086926,1866.663,35.150543
52.27821,4.707568,1859.4064,36.076145
52.27795,4.707124,1892.7365,36.916187
52.277462,4.7053814,1896.7792,37.6762
52.27695,4.704332,1944.3125,38.548965
52.276356,4.703717,1997.072,39.408875
52.276127,4.7024555,2120.2842,40.401676
52.275417,4.7004347,2201.659,41.36873
52.274654,4.699706,2217.5964,42.32263
52.27431,4.6984873,2143.44,43.1996
52.27346,4.697161,2145.7898,44.137085
52.273098,4.696474,2231.0107,45.01141
52.27261,4.695082,2270.7947,45.908646
52.272224,4.6932206,2271.9934,46.854557
52.27179,4.6921296,2318.692,47.66142
52.271233,4.691334,2330.1294,48.590664
52.270554,4.689973,2373.8733,49.42054
52.26993,4.688601,2392.6365,50.248295
52.26941,4.6877975,2429.0637,51.102272
52.268562,4.686648,2468.3367,52.04987
52.268345,4.685683,2476.545,52.92331
52.26761,4.685078,2524.3376,53.759727
52.26671,4.6844854,2516.831,54.632603
52.266113,4.6836057,2551.9844,55.59486
52.265644,4.682032,2594.7812,56.531403
52.26472,4.68127,2650.4248,57.474377
52.264023,4.6803193,2684.3196,58.384964
52.263626,4.679431,2720.3572,59.37824
52.262505,4.678276,2796.2417,60.28022
52.2617,4.677288,2893.8992,61.216194
52.260933,4.677524,2953.5515,62.091476
52.260258,4.6767664,2976.2668,62.925976
52.259396,4.6762786,2988.3599,63.899006
52.25875,4.6765046,2964.825,64.849915
52.25766,4.6755958,2979.849,65.75888
52.256813,4.6748734,2993.1821,66.74186
52.25604,4.674695,3028.423,67.58091
52.25519,4.6729207,3055.965,68.54864
52.253914,4.6732407,3035.0393,69.40069
52.25327,4.6725426,3113.7793,70.32442
52.252285,4.6725593,3205.2043,71.14147
52.251022,4.672746,3297.9229,72.08103
52.250202,4.672801,3331.0151,73.08369
52.249233,4.6736565,3372.9907,74.03611
52.248295,4.6732073,3430.1921,74.97887
52.24736,4.6731524,3492.035,75.89935
52.24646,4.6731334,3528.2595,76.695274
52.245434,4.673078,3581.7888,77.6129
52.244392,4.6735554,3649.0142,78.41488
52.24366,4.673259,3690.8967,79.35784
52.24266,4.6733775,3718.6685,80.43862
52.24196,4.6740847,3693.1917,81.46704
52.240913,4.6743784,3687.1274,82.462906
52.239735,4.6755977,3733.368,83.52166
52.23909,4.6752596,3795.893,84.35013
52.238064,4.6764913,3880.5657,85.3239
52.23694,4.6762576,3933.3594,86.61316
52.236145,4.6781936,3940.189,87.88894
52.235218,4.6781936,3971.7446,89.01608
52.23453,4.6783957,4008.9934,90.05676
52.23375,4.6791615,4044.8464,91.05023
52.23277,4.680022,4084.324,91.96017
52.231865,4.682087,4110.7544,92.94028
52.230827,4.682338,4138.9478,93.652794
52.230087,4.6841893,4164.585,94.51233
52.22879,4.6854844,4229.3604,95.408966
52.228573,4.686396,4280.0034,96.316795
52.22764,4.688169,4402.136,97.1506
52.226807,4.690052,4490.8726,98.00937
52.225704,4.6907735,4510.3716,99.02061
52.22523,4.691789,4534.2285,99.86806
52.224285,4.693757,4578.3784,100.841064
