lat,lon,alt,time
52.29648,4.758486,357.86145,0.0
52.29414,4.7536693,424.68146,0.9907839
52.292675,4.7543697,402.9656,1.9911138
52.292305,4.7539268,348.50217,3.0060995
52.29207,4.7513494,340.27396,4.003674
52.292145,4.751026,344.44788,4.9842253
52.291744,4.750676,416.03726,5.8925047
52.29115,4.7493935,390.59625,6.8016176
52.290424,4.749822,375.18973,7.7040286
52.289986,4.7497506,351.92184,8.621305
52.28949,4.7486744,399.40918,9.5226965
52.28877,4.7482696,461.28543,10.5281
52.288647,4.7466707,616.2424,11.509437
52.288376,4.746115,799.88043,12.572536
52.287777,4.745342,953.1337,13.577005
52.287407,4.7447963,962.11395,14.575842
52.28705,4.744134,992.25476,15.532808
52.286423,4.743425,1009.1623,16.539534
52.285984,4.7421603,1070.2205,17.48433
52.285603,4.7416177,1152.6986,18.476885
52.284832,4.7409315,1187.7723,19.411783
52.284588,4.739792,1236.8497,20.380186
52.2839,4.739759,1189.2504,21.375418
52.28357,4.7389336,1199.0441,22.320665
52.28335,4.738466,1200.5728,23.355373
52.28294,4.7369137,1256.4448,24.259247
52.282387,4.7358994,1372.4111,25.176388
52.282,4.735676,1450.908,26.17786
52.281532,4.7348876,1530.034,27.111858
52.280952,4.7345147,1615.2227,28.02503
52.280293,4.733942,1651.9586,28.959883
52.27982,4.732852,1683.1246,29.923656
52.279373,4.731806,1723.7958,30.904846
52.278786,4.730341,1770.1167,31.874804
52.278286,4.7298737,1823.9182,32.905594
52.277645,4.7287064,1886.1276,33.906837
52.277687,4.72805,1887.9171,34.882423
52.27695,4.7267437,1851.809,35.85586
52.276527,4.727334,1836.7217,36.99901
52.275814,4.7266407,1846.7655,37.956657
52.275543,4.7253447,1891.1786,38.99707
52.275124,4.7247963,1971.9485,40.04067
52.27438,4.7244387,1976.9198,41.05375
52.274254,4.7232833,1940.9697,41.96411
52.27369,4.723034,2004.2794,42.891506
52.273155,4.7217197,2026.1891,44.00028
52.272564,4.721103,2014.463,45.076214
52.27184,4.71968,2022.1064,46.138943
52.27132,4.719805,2049.9817,47.152634
52.270496,4.7197022,2109.2566,48.161068
52.270054,4.718469,2174.5938,49.09942
52.269276,4.7184157,2197.3445,50.104
52.26883,4.718015,2217.3584,51.030567
52.26822,4.717535,2275.6003,52.064682
52.267883,4.716061,2247.4978,52.92198
52.26741,4.715129,2275.869,53.83503
52.26673,4.7142196,2317.7634,54.707474
52.266346,4.7132106,2348.8281,55.711033
52.265835,4.7123327,2344.9004,56.768013
52.2652,4.711578,2393.5603,57.738564
52.26431,4.711751,2442.0823,58.66954
52.26375,4.7110915,2497.018,59.664772
52.262905,4.7103906,2607.3608,60.663456
52.262157,4.709659,2728.6099,61.71685
52.26136,4.709633,2731.3127,62.602825
52.260704,4.709431,2775.6138,63.665813
52.259613,4.7085924,2866.3494,64.62076
52.259487,4.7092557,2900.9778,65.59388
52.25835,4.7082047,2974.0015,66.51891
52.25797,4.7081804,2991.7378,67.55119
52.25686,4.707352,3005.1277,68.55677
52.2563,4.7073126,2968.9304,69.557976
52.25566,4.7077165,2975.8464,70.63225
52.254906,4.7071996,2960.13,71.58335
52.25438,4.7080374,2983.1367,72.526505
52.253372,4.7086983,3095.2932,73.56008
52.252872,4.7085204,3118.9893,74.48317
52.251743,4.707845,3185.5315,75.517136
52.25112,4.708229,3261.0396,76.4627
52.250546,4.708721,3324.1191,77.38506
52.249752,4.70846,3323.4224,78.35365
52.248898,4.709018,3351.1497,79.37796
52.248104,4.7086663,3342.8064,80.47406
52.24773,4.709331,3404.3806,81.6214
52.246887,4.70916,3507.431,82.72403
52.24576,4.709657,3573.6628,83.59371
52.24483,4.709926,3636.5952,84.38768
52.244396,4.7099743,3693.3147,85.342636
52.24375,4.709889,3663.6108,86.213135
52.24306,4.71057,3642.3977,87.264114
52.242302,4.711879,3624.6514,88.22042
52.241577,4.712465,3727.5996,89.26277
52.241074,4.713061,3768.6116,90.36499
52.24041,4.7137737,3814.0635,91.452934
52.23916,4.715812,3855.3362,92.51873
52.238796,4.715853,3886.771,93.505165
52.23779,4.7179255,3965.744,94.57713
52.237225,4.7188272,4056.2874,95.52147
52.23684,4.719447,4111.4146,96.36206
52.23592,4.7210784,4133.281,97.23016
52.235477,4.7211614,4180.746,98.195854
52.23464,4.7228856,4224.338,99.0159
52.234116,4.7243066,4272.0713,99.87941
52.23337,4.72623,4324.405,100.870056
52.232513,4.7277036,4411.5264,101.80708
52.23229,4.727945,4510.216,102.7982
52.23122,4.729673,4608.968,103.70875
52.231197,4.7306285,4686.5576,104.74166
52.22999,4.7329264,4710.7417,105.657074
52.23007,4.7324586,4817.844,106.46181
52.22968,4.7344723,4843.961,107.48901
52.22875,4.735476,4930.0293,108.48978
52.22878,4.737229,5001.2466,109.40445
52.227905,4.738969,5004.7905,110.48918
52.2275,4.7403293,5019.929,111.498505
52.226852,4.7419767,5054.209,112.60528
52.22664,4.7427616,5109.4805,113.54402
52.225956,4.744002,5117.93,114.5263
52.22566,4.7449284,5164.2383,115.35296
52.225464,4.7477474,5201.085,116.31424
52.225246,4.7489405,5222.1885,117.12275
52.224453,4.7502146,5267.2656,118.26877
52.22411,4.752558,5329.3667,119.204254
52.2234,4.7548,5395.293,120.10729
52.22315,4.7564764,5463.6104,121.004875
52.22267,4.758856,5534.498,122.154526
52.222237,4.7615514,5529.0786,123.338356
52.22184,4.7624016,5576.2896,124.45393
52.221363,4.7648234,5589.4727,125.39351
52.220997,4.7663846,5568.4736,126.48711
52.220657,4.767893,5577.2393,127.48761
52.220387,4.7699246,5600.675,128.31679
52.219215,4.772438,5673.028,129.13554
52.219376,4.773425,5762.49,130.04362
52.219093,4.7755055,5784.9536,131.06895
52.218506,4.7768955,5845.0024,132.03224
52.217842,4.7786365,5826.4727,133.21992
52.217693,4.7802773,5871.4688,133.96231
52.217205,4.782944,5947.196,135.20667
52.216785,4.784814,6039.9,136.17625
52.21628,4.787447,6098.6387,137.15433
52.215595,4.7897787,6142.5547,138.1194
52.214447,4.7917023,6196.8457,139.01765
52.214417,4.7945027,6185.6875,139.90112
52.214397,4.794808,6215.8086,140.81624
52.21378,4.7972946,6280.6436,141.90079
52.21342,4.7980804,6359.325,142.87802
52.212967,4.8008385,6428.4316,143.84183
52.21219,4.803472,6473.575,144.79909
52.211876,4.8052435,6498.711,145.70311
52.21122,4.80636,6559.9907,146.6305
52.210907,4.808835,6605.9355,147.77313
52.21045,4.8099933,6669.797,148.8997
52.210255,4.812383,6767.904,149.8622
52.209663,4.814459,6811.0435,150.81949
52.209343,4.8171573,6871.8555,151.67311
52.208946,4.818822,6928.012,152.58049
52.208126,4.820389,6991.488,153.55383
52.208298,4.8229213,7097.258,154.5368
52.207726,4.8250375,7214.5537,155.6899
52.20781,4.825873,7237.068,156.76942
52.207367,4.828367,7231.677,157.78746
52.207,4.830272,7293.537,158.64117
52.206623,4.831701,7379.6333,159.47151
52.206123,4.834172,7451.276,160.25407
52.20561,4.8358083,7430.3105,161.18536
52.205498,4.8368945,7436.081,162.04114
52.20517,4.838923,7484.0,163.04921
52.204533,4.8400965,7527.093,164.00789
52.204533,4.8425817,7579.805,164.57272
52.20401,4.8449607,7648.1675,165.4313
52.20297,4.8464427,7771.643,166.48547
52.202213,4.8500323,7851.031,167.33261
52.20205,4.8512135,7873.695,168.07343
52.202427,4.854171,7855.994,169.37613
52.202305,4.854957,7885.642,170.28508
