lat,lon,alt,time
52.30348,4.77919,379.4548,0.0
52.3023,4.777091,262.16867,0.99920493
52.301094,4.7762117,147.96242,1.9953955
52.300545,4.777513,213.51741,2.980988
52.29972,4.7775383,261.1772,3.9257867
52.299408,4.777682,294.38773,4.7787266
52.299152,4.7773523,300.01898,5.6032414
52.29896,4.7778373,307.96463,6.394619
52.298332,4.7773657,363.10608,7.2997813
52.29769,4.7779527,416.04047,8.201733
52.29685,4.7779646,390.2064,9.159978
52.296364,4.7786846,380.623,10.074949
52.29571,4.7787166,386.8175,10.987161
52.295307,4.77926,415.0505,11.902845
52.294853,4.779497,395.43246,12.803101
52.294186,4.779395,419.80386,13.699454
52.29372,4.7797747,435.81818,14.610615
52.293083,4.77933,482.314,15.511389
52.29249,4.779742,470.36694,16.447376
52.292175,4.7795663,487.70428,17.332827
52.291542,4.780238,515.067,18.276196
52.29116,4.780209,590.3745,19.147007
52.2904,4.7801304,629.25146,20.060019
52.28978,4.7804265,670.82666,21.009796
52.28917,4.781217,709.5379,21.881079
52.288742,4.7815256,719.6431,22.794315
52.288128,4.781872,738.7562,23.715698
52.28744,4.782465,763.89197,24.63805
52.286865,4.7828865,758.59686,25.60338
52.286613,4.7833014,793.1825,26.59745
52.285828,4.783502,843.67804,27.633049
52.285263,4.7838097,850.59546,28.533892
52.284615,4.7841277,840.24927,29.416567
52.284054,4.784526,801.7284,30.305096
52.28346,4.784416,802.79504,31.212967
52.2828,4.78508,821.97876,32.145733
52.282337,4.7854986,817.2116,33.048153
52.281765,4.785336,863.3514,33.94345
52.28097,4.786367,917.11304,34.87495
52.280334,4.7869625,929.82904,35.774517
52.27976,4.7868657,896.20264,36.660606
52.27909,4.788395,905.23816,37.553864
52.2785,4.789074,955.32697,38.473198
52.278095,4.7894754,1023.7185,39.389645
52.277397,4.790351,1109.1711,40.251373
52.27671,4.791232,1164.1821,41.151886
52.276184,4.791794,1168.2587,42.01996
52.27551,4.7926683,1129.4077,42.868168
52.274765,4.7936893,1132.0553,43.77934
52.274094,4.7942305,1192.7943,44.697094
52.273712,4.794824,1221.6735,45.56306
52.273067,4.7962017,1297.7574,46.522415
52.272552,4.797032,1316.0372,47.474045
52.272335,4.7979574,1315.3496,48.391678
52.271614,4.7981405,1303.2583,49.37626
52.2711,4.79866,1289.7872,50.288624
52.270504,4.799812,1276.7505,51.220943
52.269665,4.8017526,1264.8848,52.080956
52.269207,4.8021455,1305.123,52.93748
52.268578,4.803636,1360.2769,53.821228
52.26793,4.8050833,1378.8481,54.77432
52.267605,4.806344,1407.3037,55.650936
52.267258,4.8073177,1414.5082,56.543682
52.266754,4.8087635,1431.6367,57.398777
52.266468,4.8097243,1399.0679,58.32016
52.26596,4.811428,1425.5773,59.169098
52.2655,4.813079,1441.9354,60.056545
52.26511,4.8143625,1489.7266,60.960045
52.26469,4.815562,1529.2943,61.843243
52.26411,4.816409,1549.8547,62.710903
52.263863,4.818389,1587.1907,63.6208
52.26354,4.8198853,1622.0848,64.48222
52.263195,4.821144,1635.8813,65.29158
52.262848,4.8225303,1670.4716,66.06382
52.262447,4.82418,1656.9697,66.958206
52.262127,4.825641,1712.076,67.75807
52.261703,4.82705,1688.6338,68.656944
52.261707,4.8285756,1692.5652,69.49824
52.261433,4.830421,1779.9347,70.43181
52.261272,4.831817,1844.853,71.33755
52.26073,4.833616,1879.2278,72.19173
52.260674,4.835017,1909.6146,73.09784
52.260597,4.8370357,1934.0775,74.05097
52.26037,4.838352,1962.8901,74.86731
52.26024,4.8410797,1989.1566,75.71706
52.26005,4.8426456,2039.7131,76.53609
52.259922,4.8443255,2089.8875,77.451965
52.25983,4.8460474,2143.3157,78.4005
52.259705,4.847328,2144.0203,79.43714
52.259544,4.8492737,2168.251,80.30567
52.25942,4.8512416,2239.1338,81.40338
52.25913,4.852129,2323.4104,82.2529
52.259083,4.8538465,2390.9424,83.174545
52.258873,4.855136,2424.475,84.02336
52.258904,4.856517,2437.833,84.98203
52.258797,4.8582807,2488.7979,85.85493
52.258617,4.8604655,2507.6401,86.6527
52.25871,4.861554,2516.3494,87.51401
52.25844,4.863889,2580.6968,88.44983
52.258286,4.865379,2606.453,89.307106
52.258377,4.867502,2655.839,90.07015
52.25817,4.869363,2732.1062,90.964134
52.25812,4.870734,2806.181,91.85973
52.25782,4.8733225,2892.5916,92.77906
52.257946,4.8747325,2962.4573,93.64903
52.25784,4.87678,3004.7817,94.552925
52.25793,4.8785267,3079.4766,95.480385
52.25758,4.881041,3148.1138,96.37452
52.25765,4.882511,3172.6804,97.388885
52.257652,4.88414,3180.418,98.23633
52.2575,4.886148,3227.9507,99.18362
52.257248,4.887416,3236.3652,100.09753
52.257206,4.8890796,3305.9155,101.00549
52.25694,4.8911905,3358.354,101.864
52.257267,4.8929687,3424.6018,102.86772
52.257145,4.8952627,3472.8596,103.38118
52.256798,4.8975134,3541.6057,104.37799
52.256775,4.899194,3603.2227,105.20349
52.256878,4.9012923,3621.009,106.09337
52.257076,4.902322,3684.0422,107.01857
52.256626,4.904729,3730.8052,107.89558
52.256554,4.905989,3744.4712,108.6359
52.25657,4.9072065,3777.7627,109.59481
52.256493,4.9099956,3843.061,110.489975
52.25621,4.911687,3898.977,111.317825
52.256367,4.913613,3926.7273,112.09582
52.25647,4.915923,3941.215,112.98099
52.256275,4.917859,3991.5535,114.00703
52.25614,4.919917,4038.3875,114.80488
52.256123,4.9215117,4094.5798,115.721405
52.25586,4.9231615,4161.7383,116.46526
52.255863,4.9251485,4218.8438,117.41257
52.25611,4.927475,4286.969,118.37497
52.255676,4.9287133,4309.685,119.24871
52.25528,4.9312243,4353.1147,120.13533
52.255356,4.932332,4379.3013,121.04195
52.255207,4.935227,4457.9873,122.04314
52.25544,4.936309,4518.6704,122.90392
52.25514,4.93889,4549.6865,123.84827
52.255386,4.940148,4609.527,124.81279
52.255035,4.943339,4658.275,125.58374
52.254745,4.9456935,4702.785,126.572174
52.255013,4.947539,4738.672,127.29868
52.254814,4.9494567,4786.8735,128.13374
52.25496,4.951782,4849.7476,129.12137
52.254368,4.9534507,4933.5537,129.87405
52.25434,4.954759,4992.424,130.9195
52.254177,4.9572496,5051.601,131.84674
52.253864,4.959107,5120.6377,132.65256
52.253933,4.9606705,5182.221,133.60358
52.25339,4.962756,5250.667,134.64655
52.252934,4.9656887,5292.0625,135.23734
52.25303,4.966682,5371.9053,136.25671
52.25286,4.9686537,5435.8643,137.28438
52.25256,4.9708805,5455.3633,137.92131
52.252514,4.9729705,5499.5586,138.78061
52.252823,4.974841,5545.1245,139.7763
52.252377,4.976183,5555.675,140.59854
52.25189,4.977324,5625.983,141.57286
52.251972,4.980617,5693.264,142.56015
52.25219,4.9818096,5786.247,143.26726
52.25183,4.9832187,5810.928,144.15714
52.251934,4.9853764,5871.9497,145.06662
52.25165,4.9876127,5898.576,145.96907
52.2514,4.98977,5947.9087,146.93755
52.2512,4.991831,6019.6763,147.8809
52.250957,4.9935737,6078.3247,148.77829
52.25075,4.996546,6147.5225,149.76816
52.25095,4.9984856,6239.609,150.4958
52.25041,4.9992504,6283.7593,151.73944
52.250122,5.000982,6302.7964,152.51297
52.249737,5.004385,6304.241,153.27466
52.250122,5.0058208,6396.3047,154.26628
52.250027,5.0080976,6455.8086,155.14604
52.24944,5.009346,6464.2505,156.07278
52.249302,5.0105286,6554.5376,156.96466
52.248753,5.0136027,6511.3906,157.71434
52.248817,5.015536,6559.1064,158.7954
52.248554,5.0177045,6612.119,159.61409
52.248585,5.019881,6675.051,160.4266
52.248314,5.0219755,6741.2993,161.41333
52.24796,5.0233884,6826.1533,162.51257
52.24806,5.0259366,6908.999,163.00174
52.247616,5.028379,6925.893,164.0542
52.247513,5.0286202,7051.03,164.8078
52.247517,5.0314603,7045.458,165.70416
52.247074,5.033395,7124.847,166.5131
52.24688,5.0356116,7176.1787,167.30835
52.24652,5.0373545,7212.572,168.32394
52.24614,5.0390487,7243.6045,169.24724
52.24572,5.041603,7280.474,170.1028
52.245594,5.043995,7324.0137,171.09239
52.245426,5.044393,7466.9907,171.97444
52.24546,5.046617,7463.9434,172.94353
52.244873,5.047926,7502.331,173.90912
52.244556,5.0504937,7551.3804,174.74622
52.24442,5.0520353,7600.9556,175.54688
52.244022,5.0540967,7650.57,176.46675
52.243584,5.0556464,7673.987,177.3866
52.243073,5.0578156,7703.5254,178.25645
52.24294,5.059896,7759.61,179.20366
52.242573,5.061631,7828.5527,180.13878
52.242195,5.06381,7875.9785,181.2688
52.24159,5.0658956,7926.6377,181.67662
52.241173,5.0680594,8022.3013,182.87723
52.240314,5.070124,8059.5815,183.8924
52.24027,5.072576,8099.821,184.85461
52.23966,5.0743933,8142.5796,185.69724
52.23887,5.0755005,8203.621,186.60193
52.238586,5.0777907,8281.555,187.51074
52.238304,5.0792904,8359.683,188.34737
52.237705,5.081924,8426.678,189.48132
52.237137,5.083164,8419.788,190.32874
52.23665,5.0845613,8431.839,191.1375
52.2361,5.086369,8478.758,192.02257
52.235607,5.0882015,8530.982,192.96101
52.2352,5.08996,8571.1875,193.81895
52.23435,5.0912647,8659.413,194.75668
52.233692,5.093983,8732.25,195.71196
52.23319,5.0951796,8766.814,196.33829
52.232784,5.0969386,8786.557,197.39067
52.231796,5.0990405,8829.142,198.38087
52.23113,5.1003475,8841.593,199.14983
52.230644,5.102277,8900.05,200.1848
52.230133,5.1055174,8985.845,201.22176
52.229282,5.106824,9041.966,201.9193
52.22899,5.1082754,9085.839,202.92361
52.227806,5.1110764,9099.259,204.18024
52.226818,5.1118836,9118.471,205.02539
52.226517,5.1141806,9129.259,205.9332
52.22551,5.1157165,9175.097,206.75027
52.225086,5.117987,9230.667,207.54686
52.224365,5.118681,9288.137,208.33446
52.22377,5.1210794,9357.235,209.17538
52.222717,5.121655,9443.718,210.14755
52.22202,5.1246057,9489.569,210.9787
52.221123,5.126688,9507.109,211.72113
52.220753,5.1278415,9531.46,212.6586
52.21949,5.1291122,9544.227,213.59636
52.218277,5.130777,9570.906,214.68715
52.218014,5.134284,9668.081,215.687
52.21657,5.134884,9703.859,216.43832
52.215675,5.136258,9697.225,217.54645
52.21473,5.138695,9711.735,218.31374
52.214054,5.140507,9775.706,219.31099
52.213043,5.142205,9848.721,220.40085
52.212082,5.1436863,9876.855,221.24638
52.211365,5.1453586,9909.463,221.87671
52.210354,5.1464195,9911.236,223.00653
52.20935,5.149283,9971.672,223.90561
52.20869,5.1510944,9976.626,224.75673
52.207603,5.1522965,10003.44,225.82309
52.20675,5.154795,10051.621,226.74013
52.205547,5.1563096,10099.565,227.65875
52.204964,5.158325,10173.387,228.47499
52.203773,5.1597033,10218.354,229.47095
52.20263,5.1613207,10231.316,230.30858
52.202137,5.162877,10224.766,231.26514
52.20099,5.1638503,10241.127,232.12811
52.19988,5.1663694,10295.531,233.17642
52.199104,5.1683264,10348.21,233.92715
52.198174,5.1697145,10404.25,234.89102
52.196938,5.1718707,10443.564,235.79669
52.19582,5.17353,10500.746,236.72214
52.19525,5.175536,10540.627,237.54767
52.19396,5.1771684,10571.915,238.37727
52.19282,5.178897,10609.587,239.35378
52.191814,5.1812057,10646.876,240.20834
