lat,lon,alt,time
52.299095,4.759013,102.854004,0.0
52.297096,4.76763,270.81854,1.0069466
52.296684,4.769813,259.19278,2.0084047
52.296135,4.7638803,244.49284,2.9799826
52.296513,4.7669334,273.7104,3.8469696
52.296288,4.7654877,219.7954,4.5515604
52.295856,4.766515,260.42358,5.2145677
52.295372,4.766005,241.96738,6.0266514
52.295254,4.766767,261.16183,6.9500313
52.294605,4.7658324,227.76416,7.9358206
52.29381,4.7659945,323.7395,8.915684
52.293144,4.766013,296.10046,9.952166
52.293198,4.7648573,321.28992,10.826122
52.291893,4.7629814,273.37134,11.758416
52.29185,4.7635336,269.33322,12.628178
52.291626,4.7634063,294.62244,13.471699
52.2914,4.7626915,392.44415,14.344621
52.291077,4.7615705,449.653,15.298741
52.29131,4.761472,466.84302,16.140368
52.29091,4.761454,505.09686,17.03105
52.290565,4.761503,559.9989,17.954407
52.29007,4.7608533,648.70685,18.807064
52.289738,4.759032,779.61774,19.70821
52.289196,4.7598853,887.27924,20.562155
52.288834,4.757695,861.8749,21.499949
52.28801,4.7577844,809.5713,22.347317
52.287685,4.7575994,813.9302,23.103432
52.287426,4.755732,841.70886,23.961397
52.2871,4.755664,914.5898,24.895266
52.287075,4.755429,1018.8639,25.816391
52.286686,4.753973,1073.8734,26.766113
52.28665,4.754011,1091.401,27.662697
52.28577,4.7529254,1173.7472,28.521507
52.285706,4.7533245,1077.7396,29.386066
52.285683,4.752579,1083.7622,30.21763
52.284904,4.7527037,1152.2904,31.06781
52.284676,4.752468,1200.8582,31.968107
52.284378,4.753188,1241.4312,32.83638
52.283813,4.7502127,1278.778,33.843956
52.283592,4.7516003,1317.876,34.745327
52.283142,4.750462,1378.3478,35.628952
52.28307,4.7486773,1418.95,36.439877
52.28248,4.74857,1429.9807,37.41596
52.28234,4.7484913,1504.6144,38.261486
52.281715,4.7469945,1643.3483,39.28564
52.28101,4.7469983,1692.2921,40.17298
52.280533,4.7461677,1760.5133,41.03748
52.280396,4.7458534,1719.6979,41.90896
52.27985,4.7453723,1700.7213,42.77497
52.27964,4.745502,1761.9176,43.707554
52.278934,4.7447076,1815.9371,44.595123
52.278793,4.74374,1806.211,45.546623
52.278088,4.743327,1841.7313,46.45733
52.277813,4.743104,1849.7155,47.364754
52.27715,4.7427635,1876.828,48.308056
52.276867,4.743405,1947.1427,49.14627
52.276676,4.7427826,1956.2242,49.89452
52.275635,4.7430806,2033.6881,50.681835
52.27485,4.7424793,2089.043,51.504837
52.27432,4.742397,2082.302,52.221424
52.274075,4.7417893,2051.845,53.17234
52.273113,4.74103,1966.42,54.16826
52.272495,4.741007,1902.7081,55.067463
52.272396,4.7419558,1903.7043,55.806236
52.271915,4.741074,1934.8489,56.593098
52.271484,4.7407017,2038.0409,57.341743
52.27092,4.7407894,2123.4275,58.206577
52.269978,4.74083,2201.3289,58.93389
52.269386,4.740755,2190.335,59.761524
52.269016,4.7409205,2163.9636,60.567932
52.268715,4.7406926,2166.9075,61.351696
52.268063,4.7407875,2237.8774,62.314236
52.267593,4.741164,2299.9856,63.170757
52.266518,4.7391663,2348.9617,63.942467
52.266224,4.7404375,2370.8296,65.02244
52.265594,4.740649,2373.4524,65.740166
52.26513,4.740598,2421.9434,66.61112
52.264393,4.7398024,2448.7566,67.499374
52.263733,4.7394056,2505.1006,68.250565
52.26352,4.7402186,2535.3958,69.248985
52.262577,4.7406435,2534.7693,70.10147
52.262054,4.7411027,2567.0017,71.17915
52.261738,4.740787,2618.4802,71.98155
52.260674,4.7411685,2735.0054,72.85211
52.26043,4.7410307,2801.8042,73.58633
52.259964,4.74138,2843.4302,74.33237
52.25895,4.7427187,2928.1318,75.381805
52.258385,4.7414618,3061.6743,76.26249
52.257553,4.7426553,3081.5078,77.12931
52.25702,4.7432947,3081.616,78.21559
52.256496,4.7442307,3090.6545,79.096825
52.256172,4.744646,3164.4177,80.04044
52.25523,4.745099,3228.1438,80.925514
52.25497,4.7451096,3321.5085,81.87341
52.25462,4.7448177,3361.0403,82.84033
52.253975,4.744548,3397.1853,83.78934
52.2532,4.745857,3423.0361,84.917046
52.252895,4.748157,3398.0947,85.64138
52.25252,4.747106,3486.3357,86.841324
52.251743,4.7488365,3545.9746,87.70752
52.250908,4.74899,3587.2263,88.54732
52.25009,4.7514687,3667.1123,89.53197
52.249496,4.752006,3747.9,90.48721
52.248837,4.7532496,3814.437,91.257126
52.24871,4.754539,3854.3503,91.98377
52.248215,4.754978,3882.571,92.868866
52.247574,4.756112,3958.4126,93.773384
52.246597,4.757547,3983.655,94.46846
52.246956,4.7567296,4034.5823,95.57886
52.24561,4.7593927,4097.4404,96.53069
52.24488,4.759599,4169.2637,97.19709
52.244938,4.7620416,4202.6743,98.12788
52.2443,4.762939,4258.472,98.953926
52.24405,4.7629213,4305.2017,100.10822
52.243484,4.765898,4350.2983,100.990425
52.24282,4.7645526,4321.398,101.91443
52.242065,4.767507,4401.668,102.85662
52.24156,4.768224,4444.5024,103.69867
52.241463,4.768916,4495.972,104.62152
52.241257,4.7709436,4556.148,105.70758
52.240753,4.7722683,4638.403,106.44843
52.240147,4.7736936,4681.4175,107.398674
52.239582,4.7746754,4706.4614,108.37412
52.238884,4.776485,4806.154,108.87556
52.238884,4.777441,4878.3926,109.6073
52.238445,4.7782187,4950.1885,110.62946
52.238388,4.7799225,5023.831,111.368904
52.237656,4.7821426,5064.319,112.44834
52.237762,4.782732,5113.523,113.297005
52.23716,4.7843876,5181.207,114.22698
52.236595,4.7861476,5276.4067,114.92965
52.235973,4.786055,5351.1533,115.78552
52.235653,4.7881165,5423.655,116.67654
52.23527,4.7890787,5466.1597,117.37787
52.234615,4.7913084,5508.3,118.19906
52.234306,4.792615,5557.2437,119.14687
52.23384,4.7941723,5616.845,119.95035
52.233562,4.795018,5741.8643,120.71552
52.23271,4.796865,5730.9546,121.9531
52.232735,4.798133,5835.881,122.84889
52.23157,4.7997613,5857.0347,123.83037
52.23151,4.801733,5903.945,124.65944
52.23148,4.801599,5913.847,125.27202
52.231197,4.8021874,6020.5273,126.160614
52.230198,4.8047132,6113.5,127.05049
52.229965,4.806896,6167.4863,127.71236
52.230045,4.807659,6273.764,128.7024
52.22947,4.8098903,6305.224,129.79564
52.22865,4.8101525,6373.2715,130.74458
52.22842,4.8126016,6405.4824,131.5162
52.22803,4.8145537,6413.6367,132.57237
52.227913,4.8129425,6435.657,133.42772
52.226936,4.8169384,6457.3,134.48799
52.226513,4.818762,6510.4346,135.25128
52.226505,4.8198338,6600.511,136.29166
52.22609,4.8194613,6659.5786,137.39769
52.225388,4.8210135,6730.388,138.12592
52.225033,4.823269,6722.329,139.1366
52.225304,4.825367,6755.014,139.75888
52.22444,4.826362,6785.104,140.76219
52.22452,4.8279595,6806.244,141.55087
52.22412,4.829611,6846.3716,142.28673
52.223267,4.8312535,6827.1616,143.31258
52.223095,4.833125,6968.018,143.91158
52.22235,4.834959,7073.955,144.88239
52.222057,4.8368893,7134.6055,145.47539
52.221825,4.838032,7177.5244,146.46431
52.22124,4.840246,7237.9224,147.10902
52.221268,4.842611,7278.927,147.84215
52.220535,4.84466,7291.2427,148.71822
52.220177,4.8465614,7298.046,149.34488
52.21934,4.849252,7414.6226,150.29993
52.219463,4.849817,7551.584,151.09798
52.219254,4.852436,7606.596,152.08568
52.21793,4.853815,7673.5293,152.80122
52.218597,4.8551836,7698.324,153.56432
52.218155,4.855616,7725.017,154.68948
52.2175,4.8580847,7802.0947,155.57545
52.21728,4.8584747,7888.2446,156.33875
52.21728,4.8593826,7930.1455,157.43996
52.217186,4.8616257,7997.927,158.29176
52.216515,4.8641076,8071.1562,159.3078
52.21661,4.8651943,8148.712,160.17653
52.21629,4.8674183,8258.923,161.17856
52.216152,4.868405,8373.588,161.9067
52.215855,4.8697705,8402.242,162.65414
52.215874,4.872448,8420.886,163.7423
52.215427,4.8748136,8416.701,164.5013
52.21497,4.877204,8433.48,165.3554
52.214767,4.8788466,8460.7,166.18456
52.21446,4.8806458,8518.641,167.01465
52.21432,4.882602,8545.359,167.79942
52.213966,4.884,8628.3,168.58101
52.21414,4.8871617,8663.493,169.55524
52.213287,4.8873906,8662.027,170.27026
52.212887,4.890813,8724.457,171.01126
52.21304,4.8921537,8755.627,171.83763
52.21235,4.8935547,8813.541,172.69322
52.211597,4.895619,8827.562,173.5397
52.212074,4.897435,8850.836,174.35748
52.211357,4.8991966,8974.138,175.37096
52.211205,4.900088,9043.597,176.22734
52.21091,4.9027596,9083.48,177.08443
52.211002,4.9009643,9152.631,177.90071
52.21093,4.9026423,9191.974,178.787
52.210583,4.9044023,9266.401,179.61523
52.21048,4.9057336,9254.356,180.62294
52.2101,4.906221,9265.073,181.71324
52.209713,4.908307,9349.06,182.60187
52.209522,4.911464,9432.01,183.42789
52.209396,4.9133015,9507.717,184.58138
52.20914,4.9146743,9544.492,185.41296
52.208797,4.916608,9571.993,186.11618
52.208416,4.920753,9607.629,186.79893
52.20912,4.922066,9666.575,187.87457
52.208492,4.923387,9747.476,188.3929
52.20809,4.924643,9772.509,189.31764
52.207245,4.9256516,9832.055,190.30438
52.207596,4.92982,9871.617,191.3974
52.207024,4.9305573,9966.95,191.92972
52.206516,4.932447,9933.144,193.21144
52.206604,4.933053,9983.974,193.92027
52.206043,4.934471,10009.664,195.00497
52.205395,4.9388943,10094.003,196.32587
52.20499,4.941714,10128.656,196.97331
52.205048,4.94072,10113.611,197.80695
52.20499,4.9419127,10226.285,198.69923
52.204357,4.942804,10211.776,199.75507
52.205273,4.945815,10296.588,200.25563
52.204662,4.947921,10345.027,201.45569
52.204445,4.9484076,10442.193,202.0282
52.204094,4.9504385,10435.797,202.91791
52.203274,4.952258,10459.027,203.68895
52.202835,4.9542017,10499.668,204.54527
52.20265,4.95601,10498.14,205.38943
52.202248,4.95727,10549.089,206.35568
52.20191,4.9581084,10589.053,207.2423
52.20166,4.9604435,10599.868,207.92284
52.20138,4.962971,10664.17,208.92934
52.20121,4.9650893,10740.344,209.9845
52.200294,4.9659896,10885.976,211.00946
52.19995,4.9673696,10882.078,211.84406
52.19991,4.9702706,10834.485,212.69104
52.199722,4.9717193,10855.65,213.58095
52.199207,4.9728484,10863.539,214.42076
52.198975,4.974446,10919.307,215.33919
52.197975,4.976833,10973.837,216.41484
52.198124,4.9779916,10972.2295,217.1426
52.197613,4.9803877,11089.518,217.90434
52.197136,4.980653,11096.98,218.81653
52.1969,4.9833317,11156.703,219.83588
52.196316,4.9848766,11191.789,220.83969
52.19582,4.9878945,11266.977,221.6843
52.19557,4.9893417,11318.445,222.77652
52.194614,4.991508,11375.005,223.68944
52.19421,4.9932933,11405.922,224.56728
52.19358,4.994384,11442.251,225.56856
52.1931,4.9966006,11470.465,226.47005
52.192184,5.0006223,11511.9795,227.63979
52.191475,5.002323,11523.028,228.36168
52.191395,5.0030584,11583.91,229.12007
52.190617,5.004581,11654.277,230.13611
52.18963,5.00719,11705.346,230.96759
52.18912,5.008215,11789.436,231.66902
52.189045,5.010241,11777.934,232.5457
52.188335,5.012115,11826.851,233.4298
52.1874,5.013064,11858.037,234.47198
52.186703,5.015621,11920.001,235.3674
52.185707,5.017425,11954.024,236.36047
52.185024,5.0198317,12003.071,237.20934
52.184067,5.020458,12038.495,238.17513
52.183575,5.0216103,12105.771,238.98914
52.18293,5.0242863,12172.34,239.88373
52.181965,5.0260787,12196.233,240.69824
52.18151,5.02844,12219.889,241.63
52.18005,5.02972,12329.904,242.44252
52.179775,5.031195,12436.787,243.29929
52.17834,5.0330915,12475.923,243.83598
52.178066,5.0344024,12529.27,244.89891
52.177437,5.036196,12541.514,245.5356
52.17665,5.0368867,12585.104,246.4649
52.175594,5.0396056,12731.455,247.46303
52.17472,5.0414615,12747.666,247.9898
52.174374,5.042604,12803.657,249.04132
52.173065,5.0447464,12866.423,249.8249
52.172733,5.046126,12855.942,250.87425
52.171272,5.047419,12843.841,251.6598
52.17028,5.049242,12947.552,252.58745
52.169285,5.0526795,12937.415,253.65373
52.168457,5.053027,12971.771,253.78163
52.167786,5.0529685,12990.269,255.39268
52.16631,5.0552197,13023.601,255.83632
52.16535,5.0577464,13082.674,256.71912
52.16485,5.0603433,13147.139,257.98364
52.163868,5.057487,13117.958,258.80048
52.163586,5.060536,13154.058,259.60742
52.16239,5.0618343,13262.375,260.69754
52.16129,5.064876,13280.624,261.2451
52.160305,5.0643783,13352.112,262.57928
52.15866,5.066491,13390.576,263.02145
52.158493,5.067807,13384.345,263.8494
52.1574,5.069556,13427.943,264.42093
52.156494,5.0709515,13440.995,264.82083
52.15541,5.072902,13478.765,265.89175
52.153988,5.075084,13550.54,266.62802
52.152935,5.0766234,13606.777,267.77823
52.151215,5.078735,13638.712,268.6015
52.150074,5.079159,13681.168,269.6946
52.149345,5.0819173,13733.218,270.4155
52.148266,5.0835223,13792.412,271.49112
52.147038,5.08477,13863.346,272.54288
52.145473,5.086054,13911.22,273.18414
52.144382,5.089898,13922.675,274.34665
52.14361,5.0912986,13926.62,275.2746
52.14234,5.0926504,13956.332,276.29395
52.141735,5.0953884,13985.305,277.0727
52.139473,5.0980144,13976.416,277.94507
52.139088,5.0993085,14097.479,278.89328
52.137783,5.1013513,14133.622,279.60623
52.13573,5.1038275,14212.264,280.61768
52.135048,5.105384,14241.35,281.3486
52.133816,5.1071725,14289.114,281.97214
52.132175,5.1088305,14359.117,283.09546
52.131157,5.110138,14415.026,283.97668
52.130005,5.11186,14335.145,284.9457
52.128574,5.114522,14345.259,285.6451
52.128147,5.1167483,14404.326,286.60312
52.126526,5.1194067,14458.861,287.4902
52.12558,5.120303,14456.268,288.2073
52.12482,5.1229086,14474.62,289.44104
52.12362,5.124073,14503.411,290.113
52.12222,5.126537,14585.235,291.15475
52.121082,5.129332,14664.032,291.96317
52.120033,5.1299906,14661.414,292.91733
52.11844,5.132365,14651.752,293.70047
52.117172,5.1347146,14667.287,294.77295
52.115856,5.13581,14693.825,295.6614
52.115177,5.137622,14747.077,296.54858
52.114143,5.1359334,14771.995,297.03357
52.11257,5.1386476,14741.0625,297.86478
52.11163,5.1416693,14863.908,298.313
52.111534,5.1419744,14928.604,299.6467
52.10985,5.1424627,14960.399,300.979
52.108456,5.143763,14948.092,301.53455
52.107925,5.1462665,15002.011,302.84955
52.106518,5.147161,15054.147,303.28717
52.10526,5.1497264,15075.52,304.7463
52.103546,5.1525126,15091.291,305.24857
52.102913,5.1540494,15092.689,306.25668
52.101105,5.1574545,15097.185,306.50482
52.09968,5.1595664,15113.918,307.80133
52.099262,5.1615605,15266.282,308.6654
52.09828,5.159387,15351.702,309.19702
52.097054,5.1610417,15356.776,311.023
52.09561,5.1661887,15384.889,310.9964
52.09427,5.16775,15423.56,312.40518
52.093513,5.169264,15467.826,313.233
52.092113,5.171039,15483.685,313.92133
52.090866,5.1738973,15509.889,314.62546
52.089466,5.1758523,15551.534,315.34125
52.089134,5.1775007,15650.989,315.95636
52.08778,5.1784844,15643.194,317.8014
52.086266,5.1844006,15719.96,317.38177
52.085564,5.1851153,15751.023,318.88638
52.084965,5.1845365,15777.53,319.87457
52.082264,5.1892066,15775.703,320.96118
52.081795,5.190101,15837.569,321.10446
52.081635,5.192326,15897.566,322.4445
52.079437,5.193332,15967.08,323.2555
52.078926,5.195323,15976.19,324.24396
52.07844,5.19593,15983.449,324.96817
52.07631,5.199863,15913.936,325.90363
52.075012,5.2035003,15932.978,326.47876
52.073467,5.204311,15940.817,327.34723
52.07308,5.2051473,16036.433,328.50006
52.07062,5.2072654,16075.255,329.4971
52.069683,5.2121935,16095.019,330.53793
52.06882,5.214493,16137.03,331.16614
52.067814,5.215949,16132.441,332.4766
52.066727,5.217933,16264.299,332.9283
52.065563,5.2190566,16251.179,333.97458
52.064873,5.221012,16321.979,334.67926
52.063507,5.2222714,16410.912,335.34894
52.062424,5.2233224,16393.074,336.34152
52.06126,5.2256756,16423.998,337.05396
52.05998,5.227666,16469.883,337.95554
52.059227,5.23056,16535.883,338.883
52.05803,5.2317877,16580.326,339.72626
52.05641,5.234044,16610.182,340.52487
52.054794,5.2359786,16712.855,341.58694
52.054058,5.237852,16745.264,342.32645
52.052593,5.237401,16766.088,343.12408
52.051556,5.241648,16803.469,344.2369
52.050594,5.244896,16813.576,344.4554
52.049706,5.2450423,16900.178,345.8686
52.048588,5.248103,16929.645,346.42688
52.04702,5.2500324,16975.129,347.33157
52.04615,5.2512074,16966.613,348.11472
52.04538,5.253764,16999.248,349.33087
52.043518,5.2556624,17049.775,350.33066
52.043293,5.257239,17074.082,351.1426
52.041645,5.2592783,17126.74,352.14166
52.040424,5.2618923,17239.387,352.94217
52.03933,5.2653165,17319.963,353.7725
52.038063,5.2658362,17331.574,354.51385
52.037067,5.2672377,17354.875,355.42264
52.035423,5.270811,17349.686,356.29407
52.03492,5.2728124,17417.537,357.04706
52.033253,5.2747536,17477.375,357.97815
52.03219,5.275584,17490.248,358.82196
52.030926,5.2777085,17468.918,359.75415
52.0298,5.2787585,17475.354,360.65085
52.02877,5.281079,17507.57,361.57095
52.027325,5.2829523,17565.73,362.80673
52.026577,5.284879,17676.363,363.45068
52.025005,5.2863913,17761.34,364.24857
52.023636,5.287943,17770.45,365.3103
52.023132,5.2900414,17780.86,365.6605
52.021355,5.2926435,17756.152,366.741
52.020473,5.2951,17853.01,367.78485
52.01911,5.2962637,17865.076,368.74234
52.018166,5.298854,17893.113,369.69324
52.016815,5.3003693,17915.775,370.3699
52.01665,5.303018,17978.936,371.54163
52.014618,5.3046403,18005.045,372.1647
52.012863,5.3068185,18085.531,373.28833
52.01244,5.309277,18120.014,374.17023
52.01113,5.3076816,18152.428,374.59732
52.00948,5.31154,18225.96,375.78326
52.00875,5.313245,18230.402,376.85068
52.008335,5.315325,18286.297,377.89456
52.006855,5.3169003,18352.906,378.74658
52.00592,5.318724,18390.248,380.06277
52.00467,5.321576,18452.717,381.04434
52.00329,5.322396,18431.79,381.51154
52.002663,5.32444,18422.498,382.69815
52.000694,5.32629,18475.785,383.6829
51.99953,5.3284683,18518.459,385.16742
51.997387,5.330913,18561.812,385.578
51.99772,5.334475,18582.766,386.18298
51.99589,5.335023,18581.12,387.15503
51.994663,5.334378,18658.256,387.85385
51.993397,5.3385715,18671.947,389.45288
51.99204,5.3439074,18725.725,389.74387
51.991486,5.343141,18768.467,390.5335
51.99,5.344522,18755.05,391.9198
51.987923,5.3461223,18811.482,392.48718
51.987587,5.350192,18894.283,393.6152
51.98635,5.3504343,18921.916,394.4316
51.985416,5.3511496,18923.715,395.38876
51.983616,5.3541265,18939.467,396.173
51.982994,5.3576846,18908.654,397.11313
51.981216,5.3592134,19037.406,398.21875
51.980484,5.3612585,19087.146,399.0128
51.97928,5.363439,19082.25,399.82935
51.977703,5.3663435,19155.322,400.39325
51.976475,5.3675885,19270.6,401.66827
51.975254,5.368826,19295.33,402.32935
51.974125,5.3719115,19304.102,403.03653
51.972763,5.3744655,19398.684,404.21628
51.971916,5.377231,19486.75,405.61835
51.970394,5.3786206,19455.398,405.54053
51.969913,5.3813386,19513.059,407.2294
51.967422,5.383596,19537.826,408.8954
51.966408,5.385231,19562.975,408.62024
51.965626,5.390229,19621.22,410.1699
51.96443,5.390914,19681.662,410.58224
51.96387,5.390894,19732.422,411.9153
51.962193,5.395002,19688.75,412.64355
51.960514,5.397143,19711.89,413.38232
51.959225,5.3999596,19748.895,414.59064
51.95826,5.39993,19754.46,415.32556
51.957317,5.403152,19822.344,416.01938
51.955677,5.4055357,19857.854,417.1674
51.954975,5.4085417,19893.838,417.79117
51.953213,5.4102597,19932.436,418.35544
51.952053,5.4117913,19964.291,419.56247
51.950554,5.414397,19999.865,420.33923
51.950108,5.41409,20016.406,421.16553
51.948757,5.417051,20042.465,422.07806
51.947666,5.419357,20130.246,422.29343
51.94672,5.4209948,20181.766,423.9994
51.944965,5.424691,20232.932,424.67627
51.9445,5.4263477,20274.984,425.49918
51.94253,5.4287896,20306.857,426.3816
51.942123,5.428901,20307.746,427.41962
51.94041,5.432641,20364.996,428.36047
51.938816,5.4350944,20420.521,428.91888
51.937702,5.436738,20519.22,430.04733
51.93622,5.440038,20591.094,430.79025
51.935028,5.443323,20631.643,431.36172
51.93384,5.4442716,20645.7,432.758
51.9325,5.4472218,20614.467,433.44943
51.931095,5.4517646,20632.633,433.73343
51.930325,5.451377,20650.97,435.1567
51.929543,5.4539843,20707.746,436.05234
51.92708,5.456105,20794.56,436.9237
51.927055,5.460315,20834.309,437.27158
51.926258,5.461795,20860.232,438.58246
51.92462,5.4617634,20884.373,439.7546
51.923153,5.4650106,20899.535,440.21655
51.921303,5.4693923,20891.21,441.21875
51.920254,5.4696646,20957.22,442.1995
51.9185,5.471646,21009.193,442.95563
51.917915,5.473582,21032.697,443.8285
51.91635,5.4764624,21117.025,445.05804
51.9146,5.4804325,21152.451,445.47952
51.91328,5.4834437,21153.547,446.44946
51.91224,5.4840403,21271.178,446.90546
51.91187,5.484162,21266.15,448.9817
51.908947,5.4880614,21285.877,448.83264
51.908382,5.492053,21342.139,449.84158
51.90842,5.4944754,21352.914,450.54626
51.906765,5.49095,21401.621,450.67792
51.905716,5.4959755,21381.469,453.1958
51.904423,5.50054,21406.852,452.24432
51.902916,5.503637,21421.004,454.605
51.902397,5.5056286,21548.777,455.05884
51.900536,5.508812,21506.725,455.5615
51.898876,5.50938,21610.771,456.77304
51.89796,5.5118027,21640.39,457.90695
51.896477,5.515856,21665.295,458.43665
51.895737,5.5164466,21746.818,459.24335
51.894966,5.519499,21734.809,460.19336
51.89253,5.523323,21827.145,460.81412
51.89151,5.5238576,21857.543,461.70416
51.891106,5.5252337,21863.87,462.80063
51.889748,5.528985,21881.719,463.95752
51.887306,5.529903,21858.809,464.27933
51.8872,5.533172,21904.9,465.45407
51.886078,5.536286,21926.615,466.06677
51.884163,5.5389276,22008.834,467.34174
51.88354,5.539248,22065.535,467.97897
51.881863,5.541358,22096.51,468.89224
51.8812,5.5445433,22171.096,469.74152
51.87963,5.5468707,22163.64,470.42343
51.87926,5.54975,22204.297,471.42163
51.87789,5.5524735,22231.855,472.1992
51.87642,5.553407,22292.164,473.49637
51.874973,5.5575933,22385.822,473.8843
51.873604,5.561117,22416.49,475.09747
51.87252,5.56155,22403.615,475.8434
51.872116,5.562972,22412.691,476.5907
51.87064,5.565307,22448.758,477.4447
51.868332,5.5672846,22528.922,478.1856
51.867798,5.5712867,22569.215,479.42883
51.866634,5.573249,22595.043,479.86002
51.864765,5.5752444,22576.135,480.77188
51.863895,5.57761,22648.268,481.74118
51.861996,5.580245,22674.709,483.0719
51.860752,5.5813193,22718.617,483.80273
51.860043,5.585149,22712.219,484.32242
51.85889,5.5858502,22724.846,484.98608
51.856976,5.5883594,22797.848,486.2608
51.856133,5.591771,22807.184,486.7061
51.854984,5.591383,22869.832,488.09384
51.853207,5.594082,22893.844,488.91486
51.85193,5.5984097,22943.45,489.59677
51.850838,5.600173,22998.47,490.39597
51.849625,5.601945,23055.229,491.13623
51.84769,5.6044083,23068.389,492.19916
51.8472,5.6066885,23099.168,493.0305
51.845753,5.6086535,23084.607,493.54315
51.844654,5.6109858,23088.803,494.96625
51.843628,5.6127677,23141.102,495.94174
51.842216,5.615435,23141.273,496.69937
51.841053,5.619914,23180.342,497.4457
51.839455,5.619938,23242.395,498.76382
51.837894,5.622357,23281.049,499.382
51.836628,5.6255374,23320.271,500.36182
51.834896,5.6295714,23313.938,500.66724
51.834644,5.6303425,23393.53,501.78287
51.83215,5.6328564,23425.402,502.61722
51.831135,5.6368136,23397.516,503.73267
51.83047,5.6382904,23421.271,504.52408
51.828625,5.6409307,23469.045,505.4361
51.826977,5.641654,23534.33,506.45377
51.826317,5.646615,23561.172,507.19568
51.824554,5.6480103,23642.79,508.05118
51.82302,5.65264,23683.502,508.80234
51.822006,5.6534867,23716.611,509.9248
51.820656,5.6552877,23769.377,510.55667
51.819313,5.6564946,23796.688,511.49557
51.817524,5.65953,23807.69,512.5862
