lat,lon,alt,time
52.29339,4.7561097,242.6566,0.0
52.29385,4.7568483,39.71933,1.0029941
52.29374,4.756017,0.0,2.000393
52.292732,4.7531776,36.477055,2.9804125
52.292698,4.7524,0.0,3.8960307
52.291775,4.751394,0.0,4.663285
52.291527,4.7504168,0.0,5.4262815
52.291092,4.7497144,0.0,6.2417145
52.290516,4.748859,0.0,7.174056
52.289825,4.747331,0.0,8.141323
52.28995,4.745779,0.0,9.106108
52.28961,4.7448583,0.0,10.070636
52.289234,4.744243,0.0,11.001534
52.288887,4.743565,0.0,11.885469
52.288754,4.742222,0.0,12.734871
52.28793,4.7413673,0.0,13.642115
52.287525,4.7406807,48.589317,14.540901
52.28689,4.739082,79.429985,15.457532
52.28645,4.7378297,117.889496,16.383453
52.28608,4.737217,113.09011,17.254005
52.285805,4.7364135,152.75752,18.215006
52.28499,4.7356224,245.05083,19.105087
52.284615,4.735052,345.36664,20.019604
52.28437,4.7343993,388.57333,20.897575
52.28363,4.7329445,386.45224,21.815456
52.283028,4.73293,385.29803,22.697432
52.282364,4.732747,394.54993,23.578886
52.28207,4.7317243,446.3762,24.421848
52.281967,4.730911,506.78516,25.25137
52.281044,4.730508,586.13226,26.149788
52.280266,4.72963,648.42444,27.109085
52.2801,4.728664,642.58295,27.992977
52.27954,4.728092,712.77637,28.885437
52.279026,4.726843,776.0539,29.83766
52.27859,4.7261343,774.602,30.70986
52.278133,4.7256465,801.01624,31.620827
52.277466,4.7250752,793.4204,32.56535
52.27698,4.7240233,818.8324,33.542465
52.27643,4.722262,843.61975,34.411243
52.275978,4.720772,858.6272,35.399364
52.275364,4.721096,863.9515,36.26261
52.27458,4.7197523,820.8491,37.17224
52.27434,4.718772,882.4445,37.97243
52.2741,4.7176313,956.63464,38.84011
52.27324,4.7165356,1056.2045,39.62407
52.272842,4.716079,1136.7764,40.52997
52.27202,4.7143607,1140.0609,41.42206
52.271294,4.7139287,1150.7954,42.4577
52.270958,4.71273,1136.4618,43.350346
52.270206,4.7118964,1118.0133,44.204865
52.269455,4.7111435,1147.2285,45.151043
52.268867,4.7096457,1227.7789,46.0121
52.268528,4.709307,1309.6647,46.90409
52.2676,4.7074738,1358.9016,47.72729
52.267178,4.708089,1394.7029,48.627098
52.26641,4.7078085,1458.1246,49.41938
52.26583,4.7070527,1542.0026,50.26756
52.264854,4.705563,1600.43,51.117886
52.26385,4.7038693,1649.1913,51.914154
52.263252,4.7034574,1695.0609,52.867283
52.262184,4.702897,1725.9476,53.76614
52.261547,4.7022977,1754.0532,54.715218
52.2608,4.7014413,1717.7057,55.64703
52.259636,4.700239,1764.2137,56.445686
52.25913,4.6996555,1803.9425,57.354362
52.258484,4.6994233,1831.666,58.23504
52.257782,4.699268,1881.6244,59.131584
52.25688,4.697798,1938.0198,59.98835
52.255672,4.6973,1908.9902,60.90215
52.254738,4.697262,1956.3256,61.75238
52.253906,4.696816,1990.7147,62.659325
52.25309,4.696055,2096.6987,63.45174
52.25211,4.6956916,2096.2644,64.36396
52.25104,4.6960077,2117.7102,65.21961
52.250217,4.6953955,2199.8293,66.062454
52.24924,4.694677,2263.4062,67.0166
52.248302,4.694679,2285.135,68.02339
52.247227,4.6937485,2360.3489,68.92009
52.246155,4.6947618,2437.7307,69.87487
52.245464,4.694464,2436.4778,70.67966
52.244175,4.6946073,2488.7854,71.58701
52.243496,4.694371,2534.5073,72.57227
52.24282,4.6954217,2587.0713,73.60863
52.241524,4.695613,2655.2688,74.48061
52.240738,4.696052,2711.7021,75.406654
52.239864,4.6969204,2809.529,76.24382
52.238815,4.697404,2913.9888,77.20753
52.23772,4.6979218,2965.8157,78.198715
52.23704,4.697921,2992.8774,79.07267
52.236233,4.698341,2993.9465,80.096504
52.235203,4.69936,3070.9019,81.099144
52.234528,4.700604,3190.4683,81.92751
52.2341,4.701025,3305.385,82.91417
52.233246,4.702313,3384.3606,83.81935
52.232197,4.702469,3366.8323,84.7427
52.231716,4.7042794,3363.8682,85.69815
52.23097,4.7048955,3440.6643,86.63144
52.230038,4.705066,3488.9287,87.61323
52.229233,4.706547,3553.184,88.56536
52.228336,4.707497,3612.2898,89.535225
52.22766,4.7078476,3684.0012,90.48073
52.22691,4.7100377,3715.5867,91.53035
52.22651,4.709924,3756.1511,92.4825
52.22561,4.712029,3765.5554,93.39323
52.22451,4.712932,3803.9822,94.36107
52.224243,4.7146435,3890.412,95.09597
52.223396,4.7159357,3967.2747,95.922195
52.222794,4.7164984,4040.719,96.83259
52.22161,4.7183456,3996.9026,97.66167
52.221676,4.718531,4048.4746,98.37566
52.22118,4.720886,4079.724,99.31421
52.22022,4.7207947,4190.9365,100.129486
52.22037,4.7233915,4284.5537,101.31402
52.219685,4.724311,4334.9634,102.15477
52.219135,4.7262216,4354.1587,103.246155
52.21847,4.726958,4380.5806,104.01203
52.218105,4.7289844,4460.3457,105.00014
52.217266,4.731235,4508.2754,105.893326
