lat,lon,alt,time
52.318756,4.753428,28525.424,0.0
52.314392,4.7555943,30316.76,0.46297082
52.313828,4.7575626,30806.016,0.7943865
52.314705,4.7581663,30654.438,0.9878113
52.314213,4.759542,30891.414,1.4717517
52.31457,4.757818,30640.24,1.8455694
52.314827,4.757306,30576.303,2.27809
52.314785,4.7566166,30998.89,2.5339062
52.31512,4.7566576,30882.344,3.0374336
52.3149,4.7559557,30920.01,3.4651992
52.31492,4.7570167,31286.014,4.310649
52.315136,4.756829,31096.31,4.829672
52.315205,4.7574134,31071.793,5.472302
52.31538,4.7574396,30957.588,6.02553
52.315926,4.7581825,31155.143,6.807846
52.315834,4.7577753,31186.963,7.3333473
52.315884,4.7602587,31500.904,8.491685
52.315586,4.757961,31539.234,8.809397
52.315884,4.7591233,31672.305,10.417118
52.316216,4.7586455,31612.707,11.676597
52.31672,4.7598863,31514.29,12.516066
52.31685,4.7608852,31457.705,13.302744
52.31649,4.7602243,31388.27,13.697475
52.31653,4.7608066,31480.291,15.202676
52.316574,4.7625566,31412.498,15.882198
52.316574,4.764571,31654.092,16.99912
52.316532,4.7646494,31535.422,18.131634
52.317017,4.766922,31484.648,19.02137
52.31685,4.7666764,31337.053,20.222734
52.31649,4.765527,31243.736,21.378773
52.31694,4.7667575,31229.887,22.3545
52.317154,4.767877,31241.426,23.272316
52.31729,4.7672186,31304.414,23.712278
52.317574,4.767091,31559.516,24.448242
52.316986,4.767664,31795.006,25.046984
52.317093,4.769036,31953.094,25.445496
52.31622,4.770221,31942.752,26.297085
52.317837,4.771697,31950.422,27.195892
52.317104,4.769311,31707.955,26.80671
52.317184,4.769507,31586.63,28.12465
52.317814,4.768431,31501.152,29.613169
52.31774,4.7684674,31345.137,29.891544
52.317806,4.7677693,31454.24,31.331957
52.31826,4.7680225,31559.736,32.205666
52.317745,4.767275,31741.988,33.297302
52.317513,4.7682824,31847.951,34.821884
52.318733,4.7684364,31940.059,36.52795
52.31891,4.766373,31789.629,37.9143
52.319077,4.7687144,31819.115,39.5549
52.31969,4.7705364,31795.25,41.47473
52.320065,4.7707977,32014.707,42.57041
52.31976,4.7688255,32171.557,43.389435
52.319817,4.7691736,32141.682,44.52409
52.320114,4.768888,32052.027,45.162468
52.3195,4.770604,32085.605,46.475983
52.319645,4.7724776,32229.535,48.135574
52.32027,4.7723236,32210.057,49.67316
52.319954,4.770477,32260.723,51.31418
52.319252,4.7712674,32064.217,51.660305
52.319347,4.7701993,32089.664,53.53246
52.32009,4.7706223,32139.934,55.089333
52.31998,4.7691736,32031.553,56.262115
52.319958,4.770942,32199.953,57.34567
52.32044,4.770291,32264.959,58.18771
52.320023,4.772293,32387.125,59.073643
52.320255,4.7729316,32334.766,60.262337
52.320534,4.771191,32404.012,61.21947
52.320004,4.7724566,32287.652,62.49807
52.320045,4.773868,32251.926,63.963783
52.319187,4.774439,32192.713,64.74849
52.31985,4.7744517,32179.832,65.58312
52.319267,4.775589,32286.502,66.56668
52.319336,4.7745624,32181.846,67.500595
52.31904,4.7747784,32374.945,68.403946
52.318478,4.773955,32712.273,69.71534
52.31852,4.7748404,32085.822,70.58087
52.318542,4.77337,32330.572,71.44372
52.319244,4.773312,32282.174,71.62934
52.319454,4.7722073,32253.816,72.794586
52.319023,4.770891,32401.684,73.76569
52.318913,4.771745,32458.863,75.26824
52.319344,4.7720547,32339.031,76.77827
52.319923,4.769517,32286.008,78.47826
52.319664,4.7666845,32222.895,80.2073
52.319065,4.7686286,32089.646,82.09371
52.319454,4.7698298,32021.379,84.3597
52.320316,4.7697434,31902.352,86.49472
52.31975,4.7710385,31980.621,88.023346
52.3195,4.7706757,31981.992,89.30147
52.3196,4.768695,31953.291,89.72838
52.31945,4.7698884,31976.887,90.71038
52.319267,4.7685175,31826.162,91.51667
52.319267,4.7683287,31740.164,92.62402
52.319405,4.76688,31687.723,93.9402
52.319366,4.768529,31680.475,95.27395
52.318745,4.769232,31621.174,97.39127
52.318398,4.7686963,31565.184,99.12707
52.31901,4.768886,31484.377,100.961266
52.31902,4.767744,31511.934,102.73724
52.319134,4.766226,31680.352,104.147575
52.31847,4.766308,31655.352,105.15979
52.31878,4.7669244,31657.133,106.32648
52.31845,4.76791,31751.365,108.22702
52.318043,4.7687926,31835.045,110.55906
52.317574,4.7701445,31934.438,112.597984
52.31755,4.771664,31857.908,113.28069
52.317734,4.773861,31608.592,114.58804
52.31739,4.7718835,31302.152,115.233665
52.317616,4.770919,31087.71,116.26654
52.317204,4.770459,30964.812,116.958466
52.31656,4.770825,30960.402,117.80031
52.317326,4.7718797,30952.96,118.95955
52.317753,4.7724857,30958.88,119.419975
52.317265,4.764548,30859.312,121.92837
52.31722,4.766024,30644.469,123.39416
52.317116,4.765512,30642.688,124.94171
52.31771,4.7651863,30554.77,126.98837
52.31767,4.7658377,30532.729,128.19995
52.31733,4.766,30752.916,129.23897
52.3162,4.770312,30589.96,130.00609
52.31645,4.7668977,30606.354,130.344
52.316322,4.768693,30467.637,131.17796
52.316742,4.767327,30415.752,132.35399
52.316555,4.766033,30400.693,134.75395
52.317062,4.7668896,30416.637,136.58038
