lat,lon,alt,time
52.31258,4.781282,931.5823,0.0
52.31144,4.781906,920.4651,0.9927998
52.311115,4.7824073,871.6714,1.9870358
52.31043,4.78188,815.8147,2.9759893
52.310055,4.7825494,771.2277,3.9868298
52.30973,4.782724,703.9732,4.987692
52.308815,4.7827435,714.0277,6.014935
52.308243,4.782676,745.2547,7.0594125
52.307987,4.783082,733.65295,8.138187
52.307,4.7829366,775.5459,9.19492
52.30623,4.7830315,831.89374,10.272016
52.30566,4.783542,855.2107,11.294905
52.304882,4.783764,850.8211,12.313529
52.304005,4.7842155,816.4519,13.38576
52.303684,4.7848496,843.6535,14.330313
52.30339,4.785546,909.32074,15.31638
52.302677,4.7859254,894.3655,16.370792
52.30208,4.784815,917.02246,17.358936
52.30132,4.7854633,913.4955,18.374582
52.300278,4.7866726,939.05786,19.39149
52.29995,4.786836,957.9101,20.42751
52.299458,4.786745,1018.63983,21.48395
52.29855,4.7866654,1054.9015,22.536144
52.29805,4.787598,1016.7566,23.496027
52.29781,4.7873387,1032.6174,24.494152
52.297127,4.787262,1056.6711,25.51273
52.296635,4.787465,1062.6078,26.529648
52.296173,4.7876344,1102.5193,27.571318
52.295525,4.7875943,1118.5028,28.575727
52.294914,4.787958,1193.97,29.677353
52.294315,4.7874756,1271.7883,30.5871
52.293484,4.787626,1271.3309,31.637901
52.29324,4.7878175,1271.153,32.62855
52.292553,4.7889357,1262.0269,33.648148
52.292194,4.789391,1303.1385,34.70312
52.29143,4.7898054,1300.1918,35.787113
52.290653,4.7906747,1296.9778,36.905457
52.29019,4.792025,1371.1925,37.95876
52.28975,4.7905726,1424.2727,39.073128
52.288918,4.7912536,1449.631,40.052654
52.288254,4.7923403,1444.1777,41.022377
52.28808,4.791225,1444.6552,42.11089
52.287132,4.7921476,1462.7291,43.11619
52.286766,4.7930584,1453.069,44.092285
52.286217,4.793222,1447.0955,45.10516
52.28552,4.794799,1403.1337,46.11209
52.28461,4.7947598,1396.5524,47.101692
52.28397,4.7959347,1447.2949,48.194416
52.283325,4.796564,1556.5404,49.316093
52.28261,4.7975636,1646.5929,50.247417
52.282276,4.798223,1627.6547,51.26019
52.281868,4.7990913,1642.6376,52.258205
52.281113,4.80025,1628.2225,53.223396
52.280636,4.8011065,1567.9165,54.27548
52.28,4.8006706,1625.3939,55.24825
52.27937,4.801422,1643.9437,56.417206
52.278458,4.8029037,1664.4812,57.449997
52.278076,4.804588,1701.7343,58.341713
52.277725,4.803785,1681.9443,59.504475
52.277084,4.8041925,1679.3428,60.52511
52.27634,4.8064723,1661.694,61.548344
52.276295,4.807439,1690.0819,62.492622
52.27538,4.808603,1736.6484,63.489243
52.27481,4.8090687,1792.3378,64.453224
52.274464,4.810779,1836.3318,65.56516
52.27402,4.811293,1805.1996,66.54084
52.27386,4.8129,1818.3652,67.59164
52.273098,4.81365,1867.9369,68.627396
52.27306,4.815037,1921.3148,69.600624
52.272457,4.816363,1935.1405,70.66249
52.27196,4.817319,2007.1404,71.5841
52.271706,4.8183837,2072.5728,72.61701
52.271282,4.8196135,2083.0864,73.562515
52.271015,4.82099,2108.6594,74.69027
52.27052,4.8215413,2141.9082,75.739044
52.27043,4.824354,2081.1135,76.69211
52.270023,4.824719,2132.85,77.676956
52.269783,4.825527,2159.8562,78.72
52.269165,4.8279896,2199.5908,79.8315
52.269043,4.8301225,2224.2197,80.800415
52.26867,4.8314133,2259.063,81.75011
52.268345,4.831694,2260.8127,82.763145
52.268303,4.8335104,2257.9182,83.49636
52.26786,4.8344107,2311.7512,84.48094
52.267403,4.8362603,2302.386,85.417404
52.267582,4.8375816,2317.1096,86.42689
52.267258,4.8390326,2339.8606,87.40039
52.267048,4.840339,2434.8525,88.43752
52.266922,4.8418584,2457.7195,89.45848
52.266808,4.8428674,2526.5125,90.44837
52.266632,4.8449626,2556.7102,91.498436
52.266575,4.8463416,2554.9548,92.64482
52.266273,4.8479476,2581.3687,93.50429
52.26579,4.850317,2639.4885,94.55239
52.265484,4.8519874,2677.949,95.45267
52.26561,4.8529744,2720.6199,96.28035
52.265373,4.8543634,2779.5479,97.50842
52.26502,4.8565087,2837.4836,98.37579
52.26462,4.857827,2862.2397,99.394035
52.264606,4.8591356,2889.162,100.373726
52.264595,4.8608274,2925.3965,101.282616
52.264355,4.862174,2982.1284,102.30656
52.264088,4.8635716,3032.1724,103.39391
52.26396,4.864901,3050.9783,104.40894
52.26384,4.867501,3105.9126,105.4038
52.263603,4.86868,3160.486,106.43972
52.263767,4.870386,3251.7195,107.501915
52.26325,4.872107,3312.4792,108.54547
52.263123,4.874408,3415.012,109.48223
52.263016,4.87623,3416.6646,110.624985
52.26277,4.8778605,3364.3223,111.63897
52.262585,4.878553,3394.665,112.658844
52.26237,4.8805766,3430.6116,113.53529
52.2623,4.8829556,3463.1687,114.54246
52.261993,4.884986,3516.5552,115.585045
52.262386,4.8862224,3573.9177,116.51228
52.2621,4.888249,3606.5254,117.22055
52.261837,4.8902836,3661.3738,118.39235
52.261757,4.891539,3699.6084,119.38267
52.2616,4.8930473,3732.463,120.40223
52.261585,4.895482,3785.8992,121.580986
52.261345,4.8974786,3818.4197,122.567566
52.261215,4.8984632,3866.0745,123.808365
52.26094,4.900137,3892.8228,124.72138
52.26114,4.9017076,3966.4211,125.825424
52.261086,4.903448,4014.599,126.7992
52.2607,4.905613,4110.1445,127.96555
52.260857,4.9074125,4137.1865,128.8315
52.260338,4.9096117,4187.867,129.87726
52.260372,4.9118314,4223.949,130.96431
52.260433,4.913576,4263.3525,131.98813
52.260223,4.915448,4327.916,133.07076
52.260128,4.917636,4402.784,134.13611
52.259842,4.919566,4475.7246,135.26736
52.25943,4.9214683,4482.4854,136.38182
52.259716,4.9229007,4538.439,137.37106
52.25935,4.9250345,4625.873,138.39178
52.25903,4.9281664,4719.1875,139.23595
52.25898,4.9284945,4712.1724,140.31339
52.259007,4.9306026,4791.66,141.18387
52.258785,4.9330244,4852.717,142.25107
52.258587,4.9352665,4923.952,143.34486
52.258904,4.937146,5010.491,144.36745
52.25865,4.938915,5108.89,145.60864
52.258163,4.9410033,5166.4536,146.90184
52.258343,4.943818,5218.2837,147.76965
