lat,lon,alt,time
52.308174,4.771545,270.76013,0.0
52.306103,4.7730722,212.63702,0.998401
52.305656,4.774509,101.98646,2.00038
52.305428,4.7730503,42.81488,3.0104868
52.305813,4.774025,13.86373,3.9877622
52.304733,4.77499,0.0,4.929798
52.30342,4.7750063,0.0,5.8261566
52.30279,4.776446,0.0,6.7520857
52.30192,4.776731,0.0,7.6605673
52.301567,4.775914,0.0,8.552625
52.301342,4.7760777,0.0,9.448218
52.300793,4.7755566,0.0,10.388639
52.300377,4.776413,52.24833,11.301309
52.29986,4.775585,62.829376,12.268019
52.299385,4.7758865,18.066362,13.253834
52.298794,4.776428,2.4280846,14.233704
52.29805,4.777095,32.220467,15.146716
52.29743,4.777423,6.788507,16.131168
52.29663,4.7779655,49.330635,17.061405
52.295864,4.7782307,44.88273,17.915672
52.295277,4.7787266,76.23449,18.80796
52.294933,4.7791586,171.67264,19.760109
52.29422,4.7792287,332.33142,20.692442
52.294094,4.779543,390.7528,21.658617
52.293552,4.780135,427.54855,22.657354
52.293327,4.7808437,437.16574,23.640772
52.292767,4.781765,421.1714,24.61641
52.292328,4.780984,388.08527,25.658295
52.29148,4.7816176,427.5946,26.622374
52.290916,4.7820373,453.12173,27.491259
52.290573,4.783237,471.71146,28.469957
52.290348,4.783523,526.24976,29.421947
52.28974,4.7840095,627.02905,30.412521
52.288906,4.7839813,717.413,31.324377
52.288292,4.7841706,759.7403,32.2921
52.288322,4.784854,817.52014,33.272373
52.287334,4.7852063,899.89233,34.22648
52.28664,4.7848353,947.0497,35.130222
52.286533,4.7851143,934.7021,36.22893
52.285828,4.785543,916.9304,37.021935
52.285202,4.7872996,965.2327,37.90761
52.284718,4.787773,972.0857,38.831955
52.284195,4.7879233,1026.0023,39.68341
52.283775,4.78803,1097.2855,40.620987
52.28327,4.788736,1214.8711,41.644688
52.283157,4.7894125,1321.9033,42.594116
52.28242,4.790098,1356.7483,43.4912
52.28202,4.7910237,1368.7675,44.407604
52.281445,4.791374,1436.5819,45.35048
52.280872,4.7936683,1509.1666,46.167
52.280216,4.793492,1570.9186,47.04509
52.27963,4.793963,1572.8877,48.035385
52.27936,4.7946815,1579.7991,48.93833
52.278664,4.7956166,1577.4415,50.03192
52.27874,4.7971063,1605.894,50.9207
52.27802,4.7979717,1677.2509,51.851345
52.277367,4.7994127,1714.0083,52.64474
52.27703,4.8002515,1737.1119,53.543217
52.276714,4.8003554,1781.4712,54.38556
52.276474,4.801672,1816.5327,55.247246
52.276352,4.8024116,1834.4456,56.146687
52.27547,4.803117,1773.5055,57.100292
52.274982,4.8046136,1724.0967,58.057144
52.27482,4.805851,1733.1935,58.944786
52.27442,4.806792,1728.9835,59.776936
52.27393,4.8084183,1756.6226,60.7878
52.27372,4.809689,1857.4418,61.708714
52.273327,4.811546,1939.3673,62.70113
52.273014,4.812489,1961.7604,63.696983
52.27251,4.813878,1947.1396,64.68443
52.272312,4.815061,1972.1296,65.61125
52.27215,4.816942,2017.2042,66.47435
52.272064,4.819169,2031.0176,67.31964
52.271748,4.820515,2036.0978,68.2674
52.271576,4.8213773,2054.9238,69.12106
52.271706,4.8228335,2074.5632,70.12778
52.27121,4.825101,2134.5295,71.009026
52.27108,4.8264375,2170.3867,71.9774
52.271275,4.827762,2171.487,72.75833
52.27065,4.8292403,2213.1858,73.88243
52.270714,4.8309817,2290.171,74.74735
52.270607,4.833391,2343.904,75.710594
52.270733,4.8341904,2439.5344,76.821144
52.270493,4.8356833,2472.7024,77.74981
52.270473,4.836637,2482.216,78.629196
52.270428,4.8393674,2446.0078,79.5278
52.270042,4.840474,2505.1143,80.39659
52.270588,4.8422976,2504.2583,81.334755
52.269974,4.844391,2546.3445,82.27274
52.27002,4.845846,2571.4204,83.21989
52.27006,4.8478456,2568.5757,84.00417
52.270126,4.8495617,2652.8816,84.84454
52.270298,4.850353,2736.0676,85.832306
52.269745,4.8517485,2777.073,86.8831
52.269356,4.853623,2772.3435,88.04232
52.269356,4.856103,2859.5144,89.13067
52.26939,4.857527,3038.1094,90.11964
52.269638,4.859647,3161.7598,91.22662
52.269848,4.8611856,3178.1116,92.30322
52.269547,4.8633566,3097.8,93.27707
52.269455,4.8649664,3086.9326,94.50923
52.26959,4.8665867,3137.6304,95.4377
52.269188,4.8683624,3179.7202,96.31737
52.269344,4.869322,3170.518,97.15315
52.26928,4.8711658,3207.4868,98.11663
52.269077,4.872676,3274.801,99.09453
52.269096,4.874036,3343.172,99.93734
52.26858,4.877406,3400.3284,100.81093
52.268852,4.878503,3502.516,101.63622
52.268696,4.8810835,3579.5784,102.5091
52.26833,4.8826447,3622.3052,103.36683
52.268406,4.8845615,3660.3386,104.32185
52.268097,4.8857474,3739.6177,105.32936
52.268406,4.8871613,3754.6438,106.25704
52.26822,4.888856,3840.1414,106.97077
52.268715,4.88982,3902.3757,107.90953
52.26868,4.890968,3893.3074,108.69549
52.26818,4.8935614,3873.6958,109.80414
52.268383,4.895112,3902.1233,110.494865
52.268364,4.89646,3972.5125,111.408005
52.268612,4.898474,4077.3547,112.47914
52.268,4.9006424,4181.4136,113.176155
52.267586,4.901535,4286.068,114.204155
52.26744,4.903599,4308.459,114.91318
52.267006,4.905986,4337.717,115.78632
52.267277,4.908369,4411.3916,116.64502
52.267353,4.90994,4532.669,117.755424
52.26716,4.9120507,4631.007,118.75635
52.26722,4.9138546,4714.94,119.83906
52.266922,4.914473,4727.2617,120.827835
52.267296,4.917561,4723.861,121.688675
52.267075,4.9192204,4797.768,122.444954
52.26719,4.9215584,4858.2744,123.5286
52.26705,4.923619,4892.62,124.530815
52.26666,4.9254727,4920.957,125.3874
52.26686,4.9272647,4957.1035,126.36208
52.266994,4.928886,5046.002,127.23439
52.26684,4.931312,5179.997,128.33589
52.26716,4.933337,5151.9917,129.39946
52.267265,4.9348145,5202.7856,130.27113
