lat,lon,alt,time
52.30432,4.7747216,571.9914,0.0
52.302895,4.7720056,618.8791,0.9904808
52.302254,4.772273,590.2798,1.9916273
52.301884,4.77099,584.5189,3.0277038
52.30119,4.769622,569.923,4.0936155
52.30138,4.769633,487.07822,5.211214
52.30062,4.7704372,444.0183,6.281797
52.29994,4.769303,517.13293,7.403218
52.298912,4.7697144,591.07745,8.538713
52.297733,4.7700915,658.53125,9.70377
52.297234,4.7700667,629.2546,10.839785
52.29629,4.7691402,577.15204,11.924336
52.296112,4.7693877,602.17114,12.921636
52.295303,4.7694364,510.36435,13.948601
52.294685,4.7692537,456.99252,14.950235
52.294044,4.769614,511.27603,16.038595
52.293144,4.7693458,571.3765,17.082891
52.292557,4.7687445,559.4448,18.231115
52.29161,4.768313,615.544,19.23251
52.29114,4.7684445,692.394,20.2929
52.29028,4.7681212,742.1943,21.402721
52.28987,4.767521,821.5398,22.468172
52.288864,4.7677364,834.4139,23.553238
52.28806,4.767469,895.12366,24.685673
52.287243,4.7681203,885.9347,25.703405
52.28657,4.766955,959.3098,26.776255
52.286224,4.76685,1056.5498,27.886684
52.285374,4.76707,1161.7019,28.994938
52.28505,4.7674065,1253.2324,30.08465
52.284275,4.766855,1389.3341,31.09491
52.283295,4.7671914,1465.762,32.070114
52.282707,4.766474,1503.5093,33.17887
52.281956,4.7664757,1440.8763,34.261524
52.281055,4.766416,1393.6683,35.40798
52.280415,4.7664213,1414.9164,36.47625
52.2796,4.7658057,1417.9814,37.524204
52.27907,4.7664323,1400.0656,38.631012
52.27813,4.7678294,1443.9092,39.66665
52.27751,4.768077,1476.8464,40.80256
52.27667,4.7680554,1551.0334,41.93847
52.276134,4.7688627,1562.21,43.178963
52.27548,4.769321,1634.015,44.473644
52.274845,4.769637,1623.2866,45.559235
52.27406,4.76995,1618.8234,46.676445
52.273636,4.7703075,1612.0272,47.663643
52.27293,4.770541,1638.8988,48.703526
52.272057,4.7705564,1638.0562,49.697426
52.271572,4.7711253,1618.188,50.727535
52.270638,4.7710757,1601.265,51.800793
52.27033,4.771312,1662.0746,52.970512
52.26933,4.7716026,1642.1542,54.16665
52.26886,4.771882,1624.473,55.358192
52.26809,4.772675,1632.2867,56.54569
52.26788,4.7736373,1647.4462,57.7498
52.267204,4.7736,1677.033,58.80075
52.266426,4.7745314,1701.5885,59.85767
52.266094,4.7752175,1745.1498,60.927208
52.265205,4.7761316,1859.0503,62.02377
52.264706,4.7766895,1905.6321,63.164154
52.264107,4.77767,1901.4021,64.15601
52.263187,4.7789283,1909.6102,65.27014
52.263016,4.780056,1890.907,66.31153
52.262478,4.780732,1908.938,67.50349
52.261753,4.7815146,1956.3823,68.70214
52.26145,4.783017,2005.0945,69.840515
52.260864,4.783973,2023.7471,70.90695
52.26059,4.784805,2016.0408,71.97027
52.260033,4.7861276,1998.2891,73.10496
52.25959,4.787077,2033.547,74.10184
52.25942,4.7880626,2105.6052,75.19501
52.2588,4.7898283,2109.3333,76.152565
52.25845,4.7910657,2197.5608,77.133644
52.258034,4.793137,2298.9695,78.19879
52.257923,4.79364,2416.7346,79.27564
52.257404,4.7952027,2534.7515,80.45913
52.257313,4.7964835,2526.5327,81.69768
52.25708,4.797194,2510.1877,82.88699
52.256573,4.7987165,2481.795,83.9235
52.2564,4.8004003,2489.6995,85.08117
52.25607,4.8020644,2494.6433,86.00519
52.25574,4.803551,2477.5881,86.84608
52.25582,4.805481,2501.723,88.008255
52.25532,4.807352,2525.0679,89.08663
52.25534,4.808807,2548.1685,90.23712
52.255016,4.8109155,2600.7974,91.46682
52.254887,4.812272,2596.7283,92.63671
52.254414,4.8148203,2582.5974,93.82205
52.253956,4.8159013,2575.4177,94.94398
52.25401,4.817679,2585.153,95.97521
52.25377,4.8192325,2640.7612,96.912506
52.25344,4.821483,2671.2495,97.802956
52.253136,4.8234386,2654.8767,98.85725
52.25315,4.825646,2726.3716,99.873375
52.252895,4.8278947,2759.9534,100.834366
52.252865,4.828791,2755.849,101.7098
52.252953,4.830952,2788.2466,102.55442
52.253014,4.832028,2818.3223,103.6149
52.253006,4.8341165,2864.4565,104.54162
52.25289,4.83676,2882.601,105.5641
52.2526,4.8385158,2935.408,106.691605
52.252415,4.841414,3029.0618,107.81505
52.25226,4.8426623,3116.6865,108.72512
52.25241,4.8445883,3175.7585,110.039276
52.251957,4.846683,3197.9968,111.30111
52.252117,4.849276,3267.6045,112.59114
52.252193,4.8501053,3320.6265,113.67668
52.251743,4.8525662,3361.938,114.78052
52.251884,4.853828,3420.5808,115.914764
52.252007,4.8570757,3478.4373,117.21091
