lat,lon,alt,time
52.31069,4.7667465,739.66394,0.0
52.309147,4.763916,734.564,0.990096
52.30797,4.7635427,682.1334,1.9694266
52.30812,4.764556,636.5293,2.9691768
52.307983,4.764871,656.624,3.9419076
52.308006,4.7656784,638.90826,4.8415275
52.308033,4.7662644,694.8091,5.6596107
52.307873,4.7669163,725.51843,6.4579105
52.307804,4.7674103,766.82043,7.3099813
52.307198,4.766627,805.0221,8.234167
52.30731,4.765091,804.2516,9.135149
52.306946,4.766134,815.8717,10.087881
52.30648,4.7676134,825.10675,10.973746
52.307163,4.7692695,895.80664,11.870033
52.3066,4.7677884,956.4934,12.795649
52.30626,4.767427,932.2571,13.754213
52.30633,4.7696133,1043.5345,14.649065
52.306194,4.770314,1037.6147,15.69824
52.306225,4.7698503,1132.5066,16.563404
52.30585,4.7703834,1112.0812,17.472399
52.30551,4.771568,1135.5409,18.374191
52.30535,4.77154,1164.3572,19.326317
52.304977,4.771649,1166.9648,20.242224
52.30483,4.77154,1147.7596,21.16843
52.30472,4.772448,1197.4846,22.063118
52.305103,4.7745423,1228.8348,22.94662
52.304825,4.774351,1287.7152,23.774982
52.30434,4.775168,1302.7318,24.828623
52.304214,4.7748885,1332.8619,25.682407
52.303703,4.775217,1353.1307,26.681786
52.303356,4.7769475,1364.7985,27.689743
52.303288,4.778168,1329.8445,28.631088
52.303196,4.7784295,1275.5242,29.553183
52.30323,4.778638,1303.068,30.447655
52.302776,4.7801633,1303.8385,31.433329
52.302788,4.780423,1352.6887,32.29761
52.302788,4.780908,1380.3093,33.26495
52.302208,4.780265,1435.9696,34.206127
52.30239,4.7813616,1465.4396,35.25507
52.30205,4.7815504,1452.0974,36.168606
52.301933,4.781983,1419.0912,37.10417
52.301407,4.7826443,1444.1455,38.145927
52.300755,4.7832255,1470.1638,39.03724
52.30075,4.7833376,1539.7893,39.97045
52.300583,4.785099,1602.8243,40.89676
52.300663,4.7859964,1619.1089,41.89165
52.300236,4.786153,1612.9941,42.73517
52.30013,4.786722,1589.7078,43.627254
52.30007,4.7882004,1674.6509,44.544975
52.299824,4.7891965,1645.7472,45.428104
52.299797,4.790547,1697.1268,46.408737
52.29913,4.7918453,1702.8854,47.436646
52.29923,4.791883,1760.3828,48.439106
52.298405,4.7922025,1718.427,49.365475
52.29808,4.7932725,1713.1196,50.404564
52.29788,4.7948227,1669.8745,51.302383
52.29768,4.795011,1672.2504,52.127895
52.29752,4.796105,1729.9443,52.96368
52.297115,4.796753,1740.1447,53.89313
52.296932,4.797488,1824.7286,54.761696
52.29666,4.7983775,1895.2874,55.767807
52.296345,4.799548,1913.983,56.732086
52.296432,4.8009214,1922.2112,57.681286
52.296146,4.801878,1925.8978,58.646763
52.29591,4.802507,1929.4708,59.55841
52.295574,4.8035192,1977.7732,60.45411
52.29541,4.804544,2047.2714,61.313477
52.29545,4.8060684,2110.4875,62.168156
52.295147,4.806895,2160.0344,63.246395
52.294807,4.8073955,2189.8345,64.20355
52.294647,4.80884,2237.9373,65.189476
52.294296,4.811395,2255.8977,66.0011
52.293858,4.8117228,2305.7656,66.69127
52.293533,4.8119917,2356.2183,67.68061
52.29328,4.8125315,2333.0793,68.5904
52.293022,4.812905,2384.694,69.602715
52.29196,4.8154545,2307.6255,70.42981
52.292908,4.8157663,2329.3882,71.522896
52.292423,4.8171797,2410.1724,72.26502
52.2916,4.817678,2526.1506,73.284134
52.292274,4.819344,2590.4087,74.324585
52.291782,4.8213086,2532.531,74.8934
52.29158,4.822646,2544.699,76.07702
52.290733,4.824618,2525.4216,76.85362
52.291515,4.8249855,2622.3953,77.905266
52.290165,4.8258104,2657.3318,78.83703
52.29003,4.8284264,2740.8267,79.728836
52.29047,4.831489,2698.8901,80.68412
52.290398,4.8311515,2736.5498,81.55857
52.290424,4.8332934,2744.519,82.508995
52.289677,4.835233,2772.4568,83.36014
52.28983,4.8366785,2822.6768,84.257065
52.2901,4.837577,2890.3242,85.36901
52.289196,4.838247,2944.1143,86.396515
52.289127,4.8399663,2978.2966,87.23286
52.289036,4.843215,2957.667,88.276115
52.288998,4.8444395,2983.986,88.7152
52.28888,4.8450184,3055.6584,89.947754
52.288944,4.8473725,3085.3904,90.77021
52.288498,4.8486495,3145.5403,91.63531
52.288837,4.850251,3178.4412,92.83765
52.28852,4.851094,3232.6501,93.63357
52.288544,4.852993,3286.963,94.717026
52.28814,4.854341,3335.9626,95.585045
52.28794,4.8560834,3346.2764,96.53675
52.287563,4.857556,3391.5454,97.45445
52.28713,4.8599553,3429.4675,98.366295
52.287117,4.86258,3519.1196,99.23605
52.286934,4.8639326,3540.6562,100.25331
52.286858,4.86611,3587.422,101.15009
52.28682,4.867947,3602.272,102.14062
52.28647,4.869333,3601.0227,103.09342
52.28581,4.871601,3694.2202,103.92681
52.285954,4.8727336,3749.5498,104.85638
52.285538,4.8744874,3799.7131,105.7453
52.285408,4.8773704,3804.2258,106.646255
52.285374,4.8781075,3876.023,107.648994
52.28495,4.880723,3909.4348,108.52965
52.284843,4.882006,3987.2458,109.400795
52.28494,4.8847394,4032.4197,110.30874
52.28459,4.8866563,4108.9136,111.19195
52.28455,4.8884006,4184.0933,112.06858
52.28448,4.889159,4228.9546,112.98202
52.28436,4.890751,4317.101,114.02584
52.284042,4.893232,4348.6494,114.90034
52.283974,4.8941994,4362.715,115.734566
52.28391,4.8969684,4348.495,116.676926
52.283607,4.898445,4414.5566,117.50889
52.283573,4.900157,4440.5337,118.38659
52.28293,4.9014807,4441.151,119.43976
52.2827,4.903242,4463.1904,120.24373
52.282753,4.9062157,4496.061,121.09276
52.28267,4.9075017,4591.9795,122.17862
52.28188,4.9091964,4627.406,123.004684
52.281483,4.9107695,4644.7275,123.9598
52.281246,4.913522,4632.324,124.76139
52.28098,4.9149027,4612.4062,125.70511
52.281193,4.9165874,4686.8115,126.48625
52.280106,4.918879,4693.7725,127.38992
52.2804,4.9205923,4722.701,128.46262
52.27998,4.923514,4794.4414,129.53932
52.279755,4.924361,4863.966,130.31519
52.279545,4.926188,4898.195,131.19212
52.27921,4.9297514,4941.457,131.97261
52.279427,4.930737,5011.655,132.65819
52.27895,4.9322786,5100.4214,133.65836
52.27858,4.9335814,5098.793,134.64737
52.277935,4.9369497,5195.727,135.40921
52.27795,4.9393964,5291.801,136.31467
52.277588,4.9412913,5358.4727,137.10489
52.276695,4.941983,5439.9067,138.03952
52.276558,4.945083,5459.406,139.01231
