lat,lon,alt,time
52.330437,4.7317543,0.0,0.0
52.331974,4.7319818,168.6697,0.99884015
52.33249,4.732716,276.03525,2.0057762
52.333427,4.731746,242.49847,3.0186076
52.334328,4.7322583,317.38,4.0352383
52.3352,4.732606,348.05484,5.0810423
52.33576,4.733541,386.18152,6.1322384
52.336246,4.73383,349.49683,7.164037
52.337017,4.734246,282.195,8.197751
52.337685,4.733868,208.70938,9.158257
52.338356,4.7354536,260.8165,10.147565
52.339428,4.735099,345.76108,11.135828
52.34019,4.735049,428.3221,12.189957
52.34064,4.735027,484.33075,13.233496
52.34166,4.7358565,571.49316,14.302176
52.342148,4.7364755,576.8374,15.335879
52.343105,4.7366986,603.2685,16.424788
52.343647,4.7366056,635.39075,17.398226
52.344345,4.737332,621.7524,18.425663
52.345455,4.7380958,698.54553,19.431719
52.346096,4.73853,706.7476,20.442354
52.34669,4.7389956,725.4417,21.44595
52.347443,4.7390885,785.5759,22.494879
52.34812,4.739711,790.8373,23.456045
52.348854,4.739791,831.13245,24.492815
52.349464,4.7403183,843.5015,25.516058
52.350315,4.7411304,877.78174,26.528307
52.35151,4.7412257,892.9734,27.463627
52.352417,4.7418985,915.5813,28.436089
52.352825,4.7423472,914.4609,29.44633
52.353592,4.742446,954.78827,30.436928
52.354565,4.743263,983.0489,31.436443
52.35553,4.7427435,1009.6258,32.44014
52.35605,4.7427917,1029.6691,33.48537
52.356853,4.7434893,1061.5442,34.541527
52.357864,4.744187,1105.506,35.588093
52.358875,4.7444377,1186.698,36.571114
52.359486,4.7443595,1197.4846,37.576714
52.360413,4.745451,1214.8865,38.56505
52.36117,4.74656,1256.2007,39.596992
52.36203,4.7468038,1329.1368,40.607315
52.363136,4.7461567,1423.0142,41.626686
52.363815,4.747475,1445.1738,42.642914
52.3648,4.7480435,1466.0106,43.701454
52.36567,4.7484818,1514.4403,44.720715
52.36663,4.748581,1509.9094,45.676994
52.367542,4.749246,1517.8323,46.707672
52.368435,4.7494044,1512.2147,47.752678
52.36916,4.7504277,1556.2626,48.794662
52.369965,4.751689,1587.1953,49.7988
52.370865,4.7520595,1599.0457,50.782425
52.37174,4.7525835,1650.189,51.716644
52.37218,4.7537246,1664.4904,52.789936
52.37371,4.754827,1689.3622,53.735558
52.37453,4.7541165,1741.5322,54.737274
52.375706,4.7539086,1760.2938,55.657825
52.376472,4.754752,1818.4313,56.718327
52.377235,4.756502,1830.2539,57.65217
52.378487,4.7555604,1855.3636,58.556087
52.379387,4.755961,1889.1603,59.60394
52.380108,4.7568865,1883.6504,60.576916
52.38129,4.757645,1904.1908,61.594543
52.382103,4.7582865,1939.5055,62.507706
52.382893,4.759294,1973.9899,63.604977
52.384026,4.760032,2048.4563,64.67653
52.38473,4.761074,2083.2046,65.54855
52.38553,4.7616086,2106.896,66.602234
52.386364,4.7622633,2140.9583,67.575615
52.387314,4.762871,2171.1897,68.63883
52.388054,4.7634854,2195.4214,69.6688
52.389008,4.7649217,2228.595,70.68179
52.39012,4.7665286,2293.8662,71.738106
52.390858,4.7666755,2343.6711,72.71673
52.39193,4.766326,2328.5977,73.55595
52.39256,4.7684455,2318.6013,74.661575
52.393223,4.769467,2421.9163,75.6049
52.394604,4.769861,2502.4275,76.76355
52.39493,4.7699466,2529.5596,77.778725
52.395943,4.771745,2577.81,78.889755
52.396835,4.773391,2611.4626,79.916626
52.397,4.7742653,2636.598,80.885025
52.398045,4.775128,2731.232,82.214935
52.39898,4.77628,2746.7102,83.200455
52.39983,4.776405,2800.658,84.40353
52.40017,4.7788086,2847.0334,85.16297
52.40181,4.77937,2922.9072,86.09063
52.402565,4.779404,2966.403,86.96086
52.403263,4.7786145,3059.8533,88.002914
52.40428,4.7809935,3131.095,89.063805
52.405045,4.783682,3171.6396,89.83765
52.405884,4.7839727,3232.146,90.90408
52.406284,4.7853794,3289.3887,91.79055
52.407124,4.7855086,3355.3538,92.901566
52.407925,4.787097,3394.0164,94.03863
52.40852,4.7879148,3465.4893,94.97918
52.40956,4.7890906,3508.5908,95.91377
52.410015,4.7909737,3615.198,96.9381
52.410854,4.7940617,3686.7668,97.89478
52.411835,4.7937174,3797.5547,98.85324
52.412434,4.7954903,3858.0212,99.77604
52.41317,4.796773,3874.1836,100.58691
52.414013,4.7983994,3918.0076,101.674034
52.41489,4.7996054,3990.8943,102.6169
52.415737,4.8004317,4073.8066,103.64912
52.41639,4.80157,4121.5054,104.95049
52.417057,4.803529,4149.565,105.871124
52.41806,4.8046794,4141.433,106.96363
52.418495,4.8060803,4160.5547,107.96028
52.41933,4.807387,4199.518,108.97446
52.41996,4.8090587,4258.863,110.0715
52.420532,4.8107276,4344.225,111.079124
52.421013,4.8133674,4431.0522,112.16031
52.421867,4.813895,4494.9067,113.025185
52.422665,4.8136706,4555.826,113.942795
52.423153,4.8161554,4542.0815,114.92204
52.42387,4.817143,4616.854,115.50165
52.42455,4.8191066,4698.66,116.644066
52.425243,4.8202224,4749.7285,117.67416
52.425755,4.8221827,4752.378,118.75034
52.426437,4.823667,4788.2085,119.74346
52.4271,4.8255935,4834.277,120.632416
52.427418,4.826211,4896.633,121.788765
52.42753,4.8282056,4975.6333,122.65036
52.428497,4.8300753,5055.0425,123.66344
52.429077,4.831787,5121.796,124.69434
52.42954,4.8338385,5212.3945,125.732124
52.429924,4.8356843,5314.4204,126.830124
52.43041,4.837347,5403.675,128.08463
52.43077,4.839283,5448.7627,129.23315
52.431408,4.8411975,5486.861,130.11919
52.432087,4.842576,5544.0444,131.28482
52.432034,4.8443375,5609.557,132.16809
52.432526,4.8459377,5681.7207,133.13754
52.43268,4.8478723,5759.396,134.12233
52.433224,4.8504257,5829.6094,135.04604
52.433723,4.8518367,5882.0024,136.08124
52.4337,4.8542523,5913.92,137.0054
52.43382,4.8559303,5976.7456,138.08896
52.43424,4.857866,6099.116,139.13136
52.43467,4.858879,6193.7,140.34004
52.43439,4.8618603,6256.741,141.35272
52.434498,4.8643904,6336.9946,142.44519
52.434994,4.86624,6367.664,143.38063
52.43509,4.867115,6412.745,144.24802
52.435074,4.8690863,6463.9434,145.54134
52.435238,4.870897,6494.068,146.26166
52.435463,4.872732,6509.78,147.52826
52.43528,4.875329,6569.1724,148.50212
52.43552,4.8770046,6614.6616,149.42244
52.43528,4.880193,6683.175,150.45547
52.43531,4.881797,6759.406,151.53862
52.435173,4.882855,6829.132,152.40332
52.43526,4.8848453,6918.2314,153.30252
52.435314,4.887848,7005.064,154.36302
52.434998,4.889753,7088.1504,155.20308
52.43522,4.8914566,7154.9487,156.10658
52.43521,4.8942895,7203.342,157.27061
52.434753,4.896126,7244.0825,158.18948
52.434715,4.897833,7296.553,159.3522
52.434483,4.900533,7294.399,160.74837
52.435,4.9019914,7325.9365,161.47908
52.43492,4.9025292,7416.032,162.84035
52.4348,4.904848,7478.842,163.84929
52.43446,4.907624,7582.6094,164.6857
52.43457,4.9096007,7706.972,165.65782
52.434753,4.9116125,7760.333,166.6584
52.434326,4.9129314,7798.2183,167.64777
52.4345,4.916461,7836.6294,168.50722
52.4343,4.918505,7874.044,169.28506
52.434177,4.9197016,7911.809,170.25305
52.433895,4.9219522,7995.703,170.93124
52.433582,4.9245834,8120.5103,171.75381
52.43394,4.926837,8232.453,172.77441
52.43344,4.9290695,8307.97,173.72362
52.43308,4.931155,8342.748,174.92313
52.433144,4.933256,8371.094,175.77919
52.432713,4.935316,8411.305,176.87106
52.432644,4.9380274,8483.097,177.91765
52.432293,4.939866,8525.79,178.92926
52.432198,4.942385,8582.854,179.95491
52.431915,4.9437313,8628.641,180.9554
52.432114,4.946311,8677.042,182.16704
52.431667,4.947402,8713.559,182.93669
52.431637,4.9494867,8765.282,184.1489
52.431396,4.9507465,8797.306,185.39487
52.430702,4.952494,8817.547,186.39166
52.43067,4.9544687,8853.623,187.53903
52.429726,4.9571424,8923.975,188.75044
52.42946,4.95918,9032.138,189.57318
