lat,lon,alt,time
52.296936,4.76927,430.94092,0.0
52.297832,4.7667933,134.14996,1.0086949
52.29803,4.767699,51.275288,2.019918
52.296616,4.766173,131.27095,3.02661
52.296577,4.764225,109.946846,3.9752743
52.296036,4.763545,139.21425,4.81518
52.295586,4.764236,138.1957,5.604429
52.294796,4.763018,240.98663,6.414663
52.29421,4.7630763,290.08704,7.2735553
52.293533,4.764185,362.65485,8.259648
52.293118,4.763412,362.15295,9.223874
52.292545,4.7629333,344.07587,10.178728
52.292095,4.763048,333.19092,11.114682
52.29188,4.7632804,388.17584,12.075333
52.291553,4.7623763,390.56094,12.9508915
52.290836,4.7621818,467.29425,13.8843155
52.290466,4.76091,541.19885,14.737005
52.289204,4.7597423,500.1271,15.690558
52.288498,4.7592745,478.41248,16.618721
52.28791,4.75952,516.95026,17.533537
52.28736,4.7586026,591.3783,18.503696
52.28663,4.7567916,660.34076,19.411648
52.28594,4.757294,719.63086,20.35263
52.285748,4.7572646,740.28955,21.237743
52.28549,4.756355,767.0783,22.185913
52.28485,4.7554517,793.59076,23.04783
52.28442,4.7560787,818.53156,23.908594
52.28378,4.755783,882.9387,24.796019
52.283207,4.7543526,991.69604,25.710445
52.28254,4.7540064,1044.8115,26.597013
52.281837,4.754136,1130.7139,27.645248
52.281326,4.7531767,1096.8772,28.49749
52.280582,4.752547,1189.2917,29.376675
52.27977,4.752029,1193.7274,30.271406
52.279392,4.751291,1159.59,31.153778
52.27892,4.7507195,1169.9899,32.0649
52.27855,4.7513227,1146.0682,32.998882
52.27753,4.750433,1211.7339,33.86521
52.27697,4.7501607,1293.5675,34.815598
52.276554,4.7492313,1350.0687,35.6973
52.276367,4.7491336,1404.4244,36.566643
52.27546,4.75058,1400.8298,37.484737
52.2751,4.7493696,1383.2745,38.38896
52.274384,4.7485304,1456.7249,39.355423
52.273357,4.7485743,1532.9133,40.262768
52.27316,4.7483397,1631.4227,41.319927
52.27185,4.7476497,1597.5784,42.312946
52.27125,4.7475877,1636.572,43.3165
52.270645,4.747161,1615.8827,44.223915
52.269573,4.7466397,1562.6797,45.09469
52.268463,4.7469897,1597.6674,46.12268
52.267925,4.746814,1656.3574,46.90441
52.267513,4.7464414,1737.1519,47.7724
52.26646,4.7450395,1784.3966,48.72544
52.266304,4.7457776,1780.5227,49.707954
52.265446,4.7454987,1784.857,50.522453
52.264618,4.74562,1841.8081,51.33198
52.263817,4.7461333,1935.2771,52.226486
52.263218,4.74569,1932.301,53.09591
52.262753,4.745092,1978.9963,53.990784
52.261803,4.744379,1996.0328,54.879005
52.261097,4.74478,2068.8494,55.764168
52.2604,4.74418,2075.5657,56.67645
52.259666,4.7446218,2078.2961,57.516735
52.25873,4.745059,2144.9258,58.387726
52.258198,4.7446294,2192.2595,59.22333
52.25746,4.7462726,2225.8906,60.21437
52.25672,4.7458596,2260.7341,60.97219
52.256145,4.74522,2276.5825,61.771233
52.255276,4.745461,2336.2317,62.56121
52.254368,4.745859,2367.6404,63.352978
52.254036,4.745468,2323.5972,64.182594
52.253273,4.7454133,2329.4294,65.21489
52.252537,4.746675,2390.6873,66.02004
52.252285,4.7461824,2498.8706,66.96056
52.251312,4.7470965,2571.049,67.93327
52.250767,4.7469463,2582.6877,68.75483
52.249924,4.7488546,2632.8284,69.65958
52.24937,4.7482915,2716.0222,70.57643
52.248917,4.750348,2743.1245,71.39388
52.24829,4.750186,2782.0408,72.21852
52.247948,4.7496305,2850.0251,73.188065
52.247562,4.7513714,2880.732,74.2509
52.24664,4.7535877,2899.5298,75.1109
52.246212,4.7548957,2961.7346,75.9645
52.24599,4.755243,2964.6128,76.7853
52.245342,4.756205,2998.9365,77.771454
52.24489,4.7565813,3088.5713,78.764465
52.24473,4.7573686,3117.1113,79.59521
52.24387,4.7585735,3200.4307,80.75307
52.24275,4.759451,3252.4412,81.744835
52.24268,4.760048,3294.2788,82.62669
52.242302,4.7602997,3335.0378,83.57629
52.241993,4.762308,3433.6338,84.51022
52.24146,4.763456,3465.4192,85.32626
52.240955,4.7640886,3518.2986,86.25437
52.24044,4.7651963,3492.8694,87.09365
52.23981,4.766493,3512.726,88.02671
52.238914,4.767868,3595.1702,88.833725
52.23883,4.769191,3649.5737,89.72131
52.238354,4.770157,3723.3022,90.56845
52.237617,4.7717385,3784.5222,91.43474
52.23761,4.7729,3862.469,92.256485
52.237076,4.7740726,3894.5293,93.22484
52.236336,4.7764235,3957.289,94.049515
52.236195,4.7774816,4029.971,95.03665
52.2356,4.777926,4106.5312,95.8243
52.235577,4.7783413,4155.057,96.89067
52.23447,4.780388,4140.0,97.74178
52.234997,4.780669,4129.13,98.50769
52.234726,4.782913,4101.1714,99.581505
52.233967,4.7834334,4224.1655,100.545715
52.23416,4.7855287,4301.056,101.618164
52.23359,4.787352,4371.5728,102.320465
52.233315,4.7885528,4395.7856,103.40496
52.232685,4.791004,4470.349,103.930046
52.232635,4.7910867,4551.814,104.98914
52.23193,4.792838,4612.042,105.87671
52.231743,4.7942824,4674.574,106.82737
52.231365,4.796327,4681.5195,107.69157
52.230927,4.7989464,4733.1655,108.53276
52.230865,4.7993755,4795.873,109.54022
52.23039,4.8008995,4826.426,110.374756
52.23007,4.8035436,4865.2964,110.965225
52.23024,4.804321,4970.836,112.02813
52.229507,4.806655,4974.7188,113.162224
52.229298,4.8068843,4990.36,113.88085
52.229103,4.809891,4955.0806,115.10358
52.228508,4.8102717,5003.1055,115.625465
52.2283,4.8140516,5184.1147,116.58228
52.22829,4.8158,5342.652,117.38791
52.22811,4.8162146,5459.1646,118.51116
52.22766,4.8197603,5504.1157,119.39357
52.227657,4.8209887,5539.6895,120.32214
52.22766,4.8235335,5559.703,121.085976
52.227066,4.8250675,5636.66,122.040764
52.22708,4.826694,5695.4014,123.07124
52.226307,4.8277826,5709.943,123.522255
52.226574,4.8313527,5739.996,124.82225
52.226208,4.832546,5805.7847,125.336845
52.22547,4.8353295,5885.6553,126.23723
52.225548,4.837406,5899.5386,127.20569
52.22447,4.8389587,6002.4785,128.08661
52.22479,4.840191,5992.06,129.04192
52.22463,4.842648,6032.3804,130.03967
52.223534,4.8448877,6148.4995,130.98361
52.223663,4.845263,6211.8877,131.84888
52.222664,4.8477135,6247.927,132.78201
52.22253,4.847582,6294.808,133.92322
52.222313,4.8508806,6366.219,134.84138
52.221912,4.8532076,6413.161,135.78426
52.22189,4.8544,6466.501,136.63255
52.221462,4.855844,6488.6045,137.36105
52.2216,4.8593245,6557.2637,138.18166
52.22126,4.8605013,6624.972,139.14584
52.22102,4.8612247,6721.67,140.27222
52.220123,4.8636923,6791.4023,140.92836
52.220074,4.865552,6790.216,141.85854
52.22015,4.868927,6859.163,142.74931
52.219547,4.8676457,6938.2095,143.36453
52.218887,4.8690267,6992.9233,144.79985
52.218845,4.872643,7089.8564,145.20335
52.21857,4.8748026,7176.2344,146.42145
52.218044,4.8775134,7264.4326,147.35193
52.217716,4.8794,7312.296,148.07336
52.21699,4.882126,7389.4585,148.91658
52.216774,4.8827076,7448.613,149.97922
52.216232,4.8865585,7459.794,151.02309
52.21608,4.889039,7577.263,151.40024
52.21557,4.890309,7630.5547,152.94719
52.21485,4.892342,7659.4927,153.40697
52.215694,4.8944163,7718.3125,154.23605
52.21566,4.895125,7743.439,155.12762
52.214676,4.8977833,7809.0938,156.22362
52.21449,4.8983097,7914.3857,157.08878
52.213387,4.900546,7921.299,158.0371
52.213943,4.9034986,8005.285,158.64388
52.21353,4.9066677,8070.657,159.71776
52.213493,4.908272,8095.1562,160.6518
52.21328,4.909516,8167.2026,161.58266
52.21286,4.912026,8208.249,162.48344
52.212093,4.9135237,8233.2295,163.3012
52.212093,4.915057,8288.311,164.1757
52.211784,4.9183354,8347.963,165.056
52.210606,4.9194627,8362.108,166.01515
52.211525,4.923214,8481.924,166.73347
52.21073,4.925424,8507.601,167.957
52.210148,4.92759,8574.138,168.4848
52.209415,4.928093,8606.067,169.47194
52.209476,4.9307528,8721.953,170.40482
52.208508,4.9328065,8737.828,171.21329
52.209034,4.936014,8780.242,172.34216
52.20786,4.9357657,8727.996,173.20396
52.207214,4.938238,8807.292,174.20609
52.207344,4.9393387,8881.17,175.17392
52.206585,4.9414268,8957.859,176.04872
52.206146,4.9445653,9002.091,176.86621
52.20597,4.946575,9028.305,177.82979
52.205616,4.9492373,9064.369,178.81346
52.205147,4.950929,9112.73,179.44542
52.204777,4.953655,9150.928,180.39711
52.204544,4.9544787,9190.265,181.2555
52.20393,4.955742,9289.134,182.09718
52.204067,4.958759,9338.934,182.70184
52.203312,4.9614887,9437.227,183.5138
52.203205,4.963426,9503.897,184.35326
52.20291,4.9658103,9567.6,185.38585
52.202736,4.967439,9614.154,186.41522
52.201668,4.9693494,9679.091,187.34082
52.201515,4.972397,9770.837,188.13309
52.20171,4.973881,9805.834,189.20137
52.201122,4.9775534,9830.179,190.1622
52.200512,4.9787993,9883.993,190.90306
52.200165,4.980234,9958.987,191.77696
52.199844,4.9821906,9964.406,192.5054
