lat,lon,alt,time
52.33645,4.7147284,461.20694,0.0
52.33796,4.7155476,566.373,0.9813854
52.33863,4.716469,544.13574,1.9669045
52.338966,4.7159333,522.7689,2.9080296
52.34005,4.717231,595.91815,3.8769646
52.34033,4.717562,654.8946,4.8372555
52.34135,4.7176113,681.2146,5.8116055
52.342266,4.7183275,690.5967,6.747085
52.34286,4.71697,709.9646,7.659069
52.343445,4.717405,688.99585,8.515139
52.34437,4.7165985,668.02716,9.45783
52.345337,4.7165575,588.6847,10.362223
52.34569,4.715594,556.27386,11.354987
52.346653,4.716198,520.0138,12.293942
52.347694,4.71546,531.17035,13.246844
52.347862,4.714343,561.0656,14.22263
52.349216,4.716619,647.36084,15.194507
52.349564,4.716705,689.76483,16.16529
52.350693,4.716504,698.12805,17.076218
52.35124,4.716041,641.5884,18.049276
52.3518,4.7167597,665.41797,18.95599
52.352345,4.716747,713.00354,19.896364
52.35321,4.7159977,845.4922,20.759592
52.35374,4.7158475,841.2576,21.813911
52.354088,4.716321,956.82495,22.664854
52.355263,4.7178564,978.9632,23.667868
52.35624,4.7178125,1052.943,24.596977
52.35637,4.7179704,1025.126,25.522507
52.356873,4.7185946,1028.6515,26.489399
52.357994,4.7190075,1033.4631,27.506336
52.35844,4.7192807,1033.0917,28.336489
52.35927,4.718687,1053.0182,29.379198
52.359974,4.7192683,1051.3422,30.239672
52.36107,4.7195454,1093.4315,31.141819
52.361794,4.7185383,1137.6512,32.088104
52.362267,4.719101,1206.7212,33.00158
52.362686,4.719039,1204.4973,33.89067
52.364304,4.7199526,1231.6467,34.900417
52.364872,4.719133,1245.9067,35.723545
52.365463,4.7196307,1288.8556,36.74267
52.366154,4.7204394,1313.207,37.829517
52.366825,4.7204456,1301.1433,38.76905
52.36771,4.720972,1334.8296,39.874424
52.36836,4.7217216,1364.2935,40.82659
52.368946,4.721434,1386.3135,41.86483
52.369698,4.722036,1430.5393,42.862904
52.37047,4.7219005,1498.4336,43.727554
52.37124,4.721501,1518.658,44.505867
52.371655,4.723071,1610.5231,45.44202
52.372826,4.7230983,1639.1781,46.405
52.373787,4.7233963,1597.5968,47.268833
52.374386,4.7234354,1607.5348,48.3853
52.375343,4.7239537,1585.131,49.453545
52.376415,4.7239404,1568.2019,50.452198
52.376907,4.7240653,1593.1305,51.54006
52.37786,4.7247233,1627.2126,52.600853
52.378918,4.724348,1722.6324,53.624218
52.379337,4.7248926,1800.2329,54.663754
52.38048,4.724517,1844.9054,55.601997
52.381454,4.725751,1838.7491,56.60939
52.382755,4.725593,1878.4841,57.662426
52.383034,4.7251744,1820.8486,58.626827
52.38408,4.726643,1853.5525,59.478302
52.38527,4.7272005,1785.8762,60.370586
52.385975,4.7273073,1745.6915,61.37137
52.38701,4.7274165,1769.3646,62.352253
52.387947,4.727936,1801.9412,63.243065
52.389004,4.7276297,1793.1328,64.08919
52.389713,4.7290926,1825.9672,65.04155
52.390675,4.7290397,1830.8864,65.80126
52.391853,4.729848,1901.0981,66.75069
52.3923,4.730389,1982.1151,67.75857
52.393356,4.730789,1983.9385,68.7997
52.39462,4.7301764,2108.7224,69.74653
52.39532,4.731029,2113.7812,70.92338
52.39607,4.730705,2261.0085,71.80685
52.397095,4.7317214,2242.49,72.90953
52.397995,4.731034,2266.221,73.81764
52.399525,4.7324543,2291.5073,74.91544
52.40006,4.73145,2278.312,75.816475
52.401253,4.732422,2328.3447,76.87313
52.4022,4.7359653,2328.3367,77.81334
52.403656,4.73468,2400.1562,78.91868
52.40481,4.733457,2390.7573,79.8685
52.405426,4.735023,2405.4187,80.854485
52.406555,4.7357674,2429.239,81.57436
52.408062,4.736866,2488.0347,82.639305
52.40812,4.738736,2567.0542,83.6054
52.40904,4.739059,2641.6375,84.54851
52.41021,4.739731,2719.4392,85.576935
52.4109,4.741739,2768.0774,86.68165
52.411766,4.740099,2824.9182,87.83741
52.412666,4.7421937,2831.771,88.46874
52.414036,4.743435,2896.6958,89.484436
52.41501,4.7450156,2936.5337,90.29063
52.415585,4.7444034,2959.9653,91.04258
52.417126,4.7461634,2975.6323,92.18508
52.417408,4.746846,3031.3008,92.78006
52.41812,4.7476006,3125.0454,93.78295
52.41931,4.7497053,3220.8293,94.80976
52.420616,4.750237,3306.7913,95.86175
52.421295,4.751561,3339.3289,97.013626
52.42201,4.751607,3416.6375,97.94201
