lat,lon,alt,time
52.307487,4.779612,598.3513,0.0
52.3064,4.7798886,785.3735,0.9891604
52.306065,4.7797537,765.4939,1.9950178
52.305912,4.7785454,657.96594,2.974214
52.305447,4.778746,647.43567,3.97563
52.30477,4.778495,596.03784,4.9842978
52.30429,4.777958,588.8353,5.997973
52.303467,4.7776904,609.5628,7.032898
52.30241,4.7779107,619.6926,8.137536
52.3016,4.778471,656.52216,9.185572
52.30058,4.7792497,688.4219,10.241741
52.299805,4.7793417,689.68805,11.296934
52.298977,4.779504,694.2342,12.318488
52.29813,4.7802577,697.71515,13.37763
52.297474,4.7804556,765.4606,14.375598
52.296734,4.7811174,824.3332,15.36152
52.29595,4.7809,842.4656,16.401089
52.295143,4.781253,873.6838,17.44108
52.294434,4.781717,907.13055,18.463923
52.29365,4.7817717,937.0918,19.475203
52.29302,4.7812386,1005.30994,20.52089
52.292362,4.7819014,1057.1316,21.533941
52.29144,4.781461,1084.3761,22.506374
52.290806,4.78257,1116.569,23.505133
52.290287,4.782177,1104.5176,24.44708
52.28948,4.782179,1120.1636,25.466368
52.28873,4.7822967,1157.2893,26.504103
52.288322,4.783013,1187.2628,27.502192
52.28762,4.7832174,1227.957,28.590021
52.286865,4.7833915,1320.7982,29.670649
52.286224,4.7835298,1368.6201,30.643932
52.285233,4.783721,1392.0859,31.648659
52.284588,4.784548,1418.3422,32.66886
52.283863,4.7848873,1435.239,33.71074
52.283234,4.7852983,1475.3208,34.720654
52.28236,4.785439,1496.2219,35.737984
52.28173,4.7864347,1512.6752,36.759563
52.281147,4.787828,1567.2166,37.854076
52.280254,4.787484,1590.0148,38.920998
52.27943,4.7880373,1646.8645,40.00762
52.27872,4.788669,1677.171,41.005783
52.278355,4.789049,1669.7855,42.028896
52.277622,4.7897496,1684.4031,43.096756
52.27691,4.7908535,1687.9517,44.13286
52.27612,4.791159,1696.0739,45.188374
52.27541,4.7924085,1688.7021,46.185955
52.274757,4.7935104,1702.9897,47.181942
52.273815,4.794598,1778.7869,48.198704
52.273163,4.795698,1833.8455,49.248924
52.272614,4.7966294,1924.5564,50.25789
52.271866,4.7976317,1951.2622,51.28755
52.271423,4.798828,1968.2864,52.33059
52.270523,4.8004174,1947.4789,53.284504
52.27025,4.8020926,1943.2689,54.35509
52.269604,4.8026676,1980.2948,55.44464
52.269024,4.803451,1999.5753,56.516037
52.26832,4.8051724,2033.8354,57.564236
52.267864,4.806407,2068.1848,58.503582
52.26763,4.8072133,2087.8367,59.477077
52.26703,4.8084617,2086.799,60.456757
52.266277,4.810671,2086.305,61.47569
52.26612,4.812333,2139.7456,62.48061
52.265736,4.813237,2170.6924,63.433952
52.2652,4.8146825,2227.5942,64.37411
52.264896,4.8166747,2277.9915,65.37407
52.264553,4.818196,2269.1064,66.45721
52.264206,4.819857,2281.6138,67.53575
52.263737,4.8212347,2342.612,68.56208
52.263405,4.8232827,2369.7153,69.55897
52.263252,4.8249135,2431.8096,70.56718
52.262974,4.8264685,2508.288,71.576355
52.262905,4.8282323,2557.6418,72.59426
52.262623,4.8301806,2590.0356,73.60376
52.262405,4.8319345,2608.3,74.64401
52.262196,4.8341136,2670.3972,75.69079
52.2618,4.8362966,2674.734,76.64822
52.261898,4.8380666,2720.2776,77.72853
52.26179,4.8402963,2696.3765,78.72302
52.26161,4.8420706,2746.5657,79.78383
52.26151,4.8443213,2782.9453,80.74791
52.26117,4.8459883,2779.049,81.72949
52.26108,4.846978,2800.0222,82.76061
52.261047,4.8492556,2805.2563,83.60056
52.26074,4.851112,2851.9597,84.548325
52.260685,4.8536015,2870.859,85.46574
52.261047,4.855561,2878.0466,86.53083
52.260597,4.856964,2920.7769,87.578636
52.260387,4.8590083,2982.5022,88.586136
52.260273,4.8609824,3047.1938,89.51657
52.260303,4.862931,3114.0925,90.56824
52.260376,4.8650417,3172.9382,91.59392
52.260376,4.8673787,3200.3564,92.61816
52.260303,4.8696837,3255.476,93.48871
52.26003,4.8720026,3307.2126,94.45963
52.25995,4.8745174,3339.347,95.462585
52.260033,4.8757257,3408.2332,96.33556
52.259987,4.8776336,3450.7588,97.47748
52.25985,4.879657,3485.0774,98.4087
52.25995,4.8817015,3497.3887,99.44841
52.25986,4.8838296,3571.1184,100.54415
52.259747,4.8859763,3614.77,101.43092
52.25984,4.8879576,3689.4336,102.53363
52.259586,4.889808,3754.6387,103.61876
52.259377,4.8916144,3822.2979,104.70254
52.259544,4.8937206,3896.4465,105.81201
52.25942,4.895927,3952.6946,106.76339
52.259464,4.897922,4028.295,107.85149
52.25952,4.8995624,4098.9946,108.83101
52.25924,4.902513,4188.6353,109.839066
52.25923,4.9044213,4198.071,110.94862
52.25916,4.9064407,4179.581,112.00691
52.2589,4.9087234,4205.1504,113.0221
52.259,4.9105725,4260.1143,113.99202
52.25887,4.912634,4324.3257,115.003
52.258717,4.914629,4373.533,115.957184
52.258675,4.9168115,4414.123,116.79884
52.258556,4.918971,4459.2793,117.77292
52.258503,4.92106,4510.081,118.79935
52.25831,4.9229355,4555.434,119.86781
52.25821,4.925702,4607.351,120.94237
52.25815,4.92793,4678.2554,122.06122
52.258316,4.92975,4699.9707,123.14145
52.25816,4.9318275,4734.9453,124.22459
52.257866,4.933757,4785.077,125.266846
52.258068,4.935587,4890.721,126.356445
52.257893,4.9374623,4980.5605,127.35719
52.2578,4.939371,5068.8174,128.44423
52.258068,4.940638,5100.4365,129.36227
