lat,lon,alt,time
52.293625,4.760645,193.74892,0.0
52.29454,4.758995,294.08145,0.9969165
52.29511,4.7578106,277.07233,1.9940387
52.293667,4.7577105,167.29927,2.974248
52.293194,4.7565274,157.17213,3.971669
52.292362,4.755545,113.69341,4.919637
52.291645,4.754338,132.95334,5.895211
52.29139,4.7535243,42.27507,6.8003435
52.291233,4.752289,4.593715,7.7056694
52.29074,4.7515426,44.204338,8.523425
52.29079,4.7501802,42.65571,9.417164
52.29028,4.7485704,159.95276,10.300775
52.289925,4.7478704,271.75824,11.275552
52.289314,4.7469487,351.40002,12.2875805
52.28903,4.745659,407.335,13.263624
52.288555,4.745852,488.5085,14.250553
52.288017,4.7454257,535.2745,15.187029
52.28746,4.7441707,568.2608,16.060068
52.287178,4.7428365,625.8319,17.032219
52.28699,4.7431555,701.9206,17.984287
52.286594,4.7422175,762.8821,18.952652
52.286396,4.741496,736.62744,19.918884
52.28539,4.7410436,763.69556,20.797731
52.285313,4.738494,844.30884,21.755049
52.284824,4.7387233,897.8219,22.639055
52.284275,4.7374554,901.80475,23.62916
52.283913,4.7358675,963.10236,24.612066
52.28327,4.7351313,988.8413,25.515839
52.28299,4.733858,1049.8995,26.465576
52.282696,4.7324796,1088.4725,27.426266
52.28216,4.73067,1118.0977,28.40034
52.28143,4.7291164,1204.3484,29.385252
52.281082,4.7291455,1213.0125,30.354923
52.28096,4.728965,1264.9829,31.374176
52.28054,4.727274,1358.3307,32.2958
52.27986,4.7258253,1411.1055,33.291027
52.279636,4.7255273,1445.4071,34.207214
52.279675,4.7242227,1502.7327,35.26885
52.278988,4.7230163,1517.1262,36.22319
52.27836,4.72203,1541.9105,37.211563
52.277855,4.721351,1580.5281,38.19912
52.2773,4.7213073,1609.7771,39.046833
52.276962,4.7205663,1631.7219,39.935173
52.276474,4.719089,1698.4989,40.841908
52.275787,4.717928,1757.1475,41.735397
52.275337,4.717194,1779.8213,42.804142
52.274895,4.715843,1830.5702,43.63511
52.27435,4.714678,1816.7644,44.506096
52.273907,4.7134967,1859.3541,45.316128
52.27346,4.71287,1892.4341,46.242092
52.272892,4.711789,1917.8983,47.17209
52.272655,4.7101502,1937.2845,48.123028
52.2717,4.7097898,1955.796,49.0376
52.271305,4.7087216,2013.3518,49.873886
52.270657,4.707977,2046.7402,50.83934
52.270008,4.706566,2083.223,51.836533
52.26938,4.705848,2129.5652,52.81996
52.268562,4.705126,2182.5073,53.845978
52.267967,4.7030225,2209.9775,54.675884
52.267315,4.7026978,2235.4832,55.500492
52.26637,4.7020307,2174.844,56.468204
52.26618,4.7010493,2215.5935,57.447556
52.2656,4.6998096,2222.5261,58.35656
52.2646,4.69944,2312.7383,59.385563
52.264275,4.698182,2352.0774,60.33043
52.263504,4.697321,2436.1484,61.195164
52.262604,4.6965604,2536.2373,62.103878
52.261814,4.6960545,2616.5588,63.08659
52.260994,4.6954126,2671.0588,64.09375
52.260582,4.695003,2639.5781,65.0727
52.259674,4.6943927,2704.4902,66.0953
52.25899,4.6941214,2705.5984,67.10543
52.25789,4.69382,2735.899,68.117226
52.257236,4.6930275,2697.3994,69.06239
52.25617,4.6922517,2705.1287,69.913925
52.255577,4.690734,2800.0938,70.85796
52.254795,4.690233,2867.2449,71.95444
52.253864,4.690028,2925.4211,72.86921
52.252678,4.6897335,2998.9797,73.800255
52.251816,4.6896772,3075.3489,74.82912
52.250668,4.689775,3101.1052,75.790695
52.249676,4.68991,3160.7354,76.844536
52.24874,4.689547,3251.5325,77.70208
52.24761,4.6885176,3298.4033,78.53466
52.247025,4.68901,3347.5112,79.374466
52.246006,4.688702,3405.9697,80.28903
