lat,lon,alt,time
52.31546,4.7670965,1443.0631,0.0
52.31539,4.767904,1512.4187,1.0025663
52.31489,4.7700677,1406.6615,2.0125823
52.31471,4.7691503,1314.3192,2.986137
52.314713,4.769035,1194.2296,3.9888418
52.313923,4.7696214,1068.493,4.9830227
52.31385,4.769077,976.8046,6.0567727
52.313454,4.7694674,947.4426,7.1389327
52.313286,4.769997,960.21075,8.279412
52.31291,4.7705894,990.218,9.414154
52.31243,4.7703195,943.65314,10.548597
52.31204,4.7707257,913.9452,11.62159
52.311405,4.7711935,874.8134,12.727835
52.31133,4.77141,918.9134,13.728649
52.31096,4.7704487,880.13617,14.757027
52.310974,4.7707634,841.72577,15.869276
52.310627,4.771701,927.8092,16.952133
52.31031,4.7718306,934.24774,17.971788
52.310318,4.7721057,1032.932,19.00841
52.309574,4.77245,1073.551,20.004128
52.30948,4.7728367,1168.5687,21.011406
52.309044,4.7732906,1222.8921,21.994183
52.30894,4.7732973,1288.9476,23.00228
52.30876,4.7737274,1278.035,24.0053
52.30822,4.774345,1359.5555,24.990704
52.308453,4.7756057,1351.9673,26.119913
52.307926,4.776286,1417.4918,27.233368
52.307796,4.776237,1467.5024,28.391354
52.30716,4.7766204,1492.0503,29.520445
52.3068,4.7770414,1492.4493,30.671268
52.306854,4.7780423,1518.265,31.74911
52.306595,4.777392,1463.4934,32.7934
52.306168,4.778522,1508.0785,33.866398
52.30574,4.779718,1560.2393,34.98755
52.30584,4.7798467,1607.9614,36.114456
52.305798,4.781409,1631.352,37.230682
52.30553,4.7822204,1656.9391,38.29212
52.305244,4.7827425,1677.7358,39.3594
52.30481,4.781769,1725.8524,40.315624
52.304615,4.7815905,1663.1658,41.304787
52.30416,4.78222,1714.8755,42.26954
52.304176,4.784047,1783.3391,43.2801
52.304302,4.7833123,1810.86,44.238777
52.303577,4.784211,1856.7418,45.18794
52.30316,4.7852335,1803.5911,46.285896
52.303795,4.786173,1865.874,47.25179
52.302727,4.7868905,1901.0675,48.255264
52.30227,4.787206,1972.7896,49.315956
52.302544,4.7874856,2006.3239,50.48801
52.302067,4.787176,1924.4427,51.516758
52.301517,4.7893248,2024.5514,52.6615
52.30111,4.7914915,1986.3267,53.69384
52.3015,4.7907987,2024.6143,54.730503
52.30027,4.7912164,1997.7534,55.83299
52.300613,4.793559,2007.6207,56.936058
52.300304,4.7967463,2064.222,58.018562
52.300056,4.796992,2104.3052,59.13369
52.29994,4.7963266,2208.9539,60.342564
52.299248,4.7978816,2238.8782,61.28527
52.29959,4.7993727,2271.969,62.301914
52.2999,4.7991962,2371.677,63.369137
52.29886,4.800104,2416.7146,64.41672
52.299183,4.8014746,2457.7495,65.47384
52.298992,4.803931,2489.2441,66.46011
52.298386,4.804386,2580.5305,67.43282
52.298157,4.8049803,2646.115,68.57263
52.298298,4.8066435,2723.229,69.47412
52.298164,4.8069725,2746.7378,70.572525
52.29791,4.8087463,2803.8545,71.86981
52.297733,4.809238,2842.8267,72.80392
52.29748,4.8103213,2934.7131,73.97208
52.29739,4.8124485,2942.1863,75.04706
52.29731,4.814051,2966.9321,76.09496
52.297085,4.816198,3071.768,77.142494
52.29684,4.81676,3122.3787,78.18165
52.296814,4.8176684,3099.7727,79.39774
52.295982,4.8200397,3093.0952,80.47349
52.29676,4.8217473,3112.4807,81.59726
52.296417,4.8221636,3113.7808,82.49379
52.296074,4.823837,3161.8032,83.566635
52.29664,4.8236303,3292.6145,84.87412
52.295765,4.825493,3321.0422,85.59701
52.29583,4.8274198,3384.1057,86.93286
52.295227,4.8290067,3398.8887,87.741325
52.296394,4.828846,3478.6912,88.8233
52.29474,4.83037,3395.3042,90.02387
52.294518,4.8324094,3479.4473,91.026764
52.2952,4.8344955,3511.8726,92.1056
52.29451,4.835622,3561.7446,92.97362
52.29495,4.836706,3645.5393,94.058205
52.29483,4.8376355,3693.3186,95.09124
52.295162,4.838651,3683.529,96.07637
52.294464,4.8403325,3751.0222,97.07953
52.294533,4.8415174,3831.959,98.27964
52.294647,4.8436804,3815.8872,99.5869
52.29411,4.844046,3859.9553,100.804504
52.294327,4.8466043,3891.4888,101.81552
52.29397,4.8488154,3977.522,102.74358
52.293694,4.849165,4058.494,103.819046
52.294273,4.852058,4071.3162,105.04075
52.293957,4.8535686,4156.6177,106.21139
52.29366,4.85694,4248.1455,107.555504
52.293312,4.857347,4328.984,108.602066
52.293617,4.8574076,4395.5376,109.75692
52.292793,4.85984,4465.8755,110.950714
52.293102,4.8625093,4506.49,111.90716
52.293438,4.8638883,4565.813,113.04515
52.292564,4.8646846,4658.1733,114.33294
52.291862,4.867255,4663.5205,115.26364
52.29254,4.8692513,4652.2817,116.32354
52.292496,4.8711305,4691.663,117.46586
52.29213,4.8701973,4821.5415,118.46322
52.29174,4.8733635,4904.3965,119.70705
52.291965,4.87688,5009.578,120.42717
52.29153,4.8789277,5074.9805,121.43928
52.292046,4.880261,5073.3613,122.29562
52.29224,4.881911,5069.3027,123.08495
52.291286,4.883914,5069.5815,124.38099
52.29141,4.885442,5093.347,125.17485
52.292027,4.886929,5051.379,126.01666
52.291573,4.888204,5170.0034,127.48445
52.291386,4.89213,5305.049,127.996925
52.290974,4.8946185,5468.077,129.22815
52.290726,4.8951144,5540.2007,130.2434
52.290005,4.8987603,5533.6855,131.53763
52.28993,4.8999786,5591.0083,132.35283
52.29013,4.9025273,5629.7124,133.62129
52.289062,4.9060125,5660.4077,134.58911
52.28984,4.9075446,5760.4624,135.67946
52.28949,4.9065814,5800.6284,136.74849
52.289555,4.910344,5762.392,138.22148
52.288513,4.914657,5873.7964,139.09586
52.2889,4.9139957,5978.3755,140.69135
52.288456,4.91479,6055.47,141.85861
52.287605,4.916717,6106.379,143.00455
52.287624,4.9234943,6076.6157,144.06209
52.288105,4.924243,6155.0713,144.34906
52.287758,4.9255595,6256.7285,146.03908
52.286613,4.9263263,6235.113,146.41702
52.287395,4.9293838,6298.267,147.21555
52.287384,4.930381,6381.445,148.54333
52.286568,4.9319897,6442.189,149.5121
52.286964,4.9338574,6497.7407,150.77783
52.286396,4.936386,6563.794,152.03668
52.285797,4.937526,6616.1587,152.91296
52.285774,4.941357,6672.5347,154.2084
52.28541,4.9427404,6746.7983,155.26665
52.285557,4.943746,6796.6743,156.30669
52.285,4.945699,6878.22,157.37544
52.285034,4.9486027,6952.024,158.03659
52.28504,4.9500294,6991.351,159.09833
52.284794,4.9522557,7035.6875,160.08939
52.284283,4.9548965,7094.411,160.82576
52.28429,4.955789,7197.5635,161.68637
52.284473,4.9592776,7296.402,162.79211
52.283962,4.961949,7362.531,163.81664
52.284267,4.9630914,7476.283,164.74312
52.28382,4.9652348,7559.16,165.9054
52.28331,4.9663486,7621.6226,166.82457
52.283318,4.9700117,7631.0713,168.3588
52.283077,4.973499,7714.669,169.10732
52.282467,4.976051,7682.0493,170.41423
52.282593,4.97736,7765.9424,171.42897
52.283073,4.978573,7765.697,173.04782
52.283306,4.9816074,7783.378,174.36302
52.282925,4.9845247,7862.1167,175.48727
52.283344,4.98685,7867.146,176.40796
52.282192,4.986367,7915.7905,177.34442
52.282753,4.9899726,7974.047,178.62602
52.282543,4.992405,8058.7837,179.38046
52.28261,4.995674,8072.0645,180.89189
52.281586,4.9986224,8151.1655,181.4946
52.282597,4.9984612,8291.12,182.98456
52.282703,5.002068,8340.794,184.61003
52.28021,5.0024014,8380.818,185.38121
52.28154,5.0096536,8492.69,186.92905
52.281128,5.0088143,8422.03,187.53993
52.28013,5.0123887,8506.484,188.91667
52.28048,5.013013,8692.817,189.71231
52.28085,5.0145974,8676.701,190.9838
52.280552,5.017742,8689.166,191.78714
52.279957,5.019787,8724.843,193.00894
52.280865,5.023623,8841.029,193.78224
52.279842,5.023259,8928.501,194.88719
52.279804,5.026887,9130.31,196.17966
52.28028,5.0292687,9101.469,196.76997
52.280037,5.032064,9105.874,198.38474
52.279964,5.0336466,9264.327,199.65837
52.27908,5.036247,9258.438,200.59552
52.279095,5.038571,9338.146,201.43459
52.27892,5.0408335,9406.135,203.07982
52.27929,5.0430894,9415.72,203.47731
52.279423,5.0464025,9501.989,205.26917
52.27878,5.0464582,9535.374,205.9993
52.27863,5.049526,9459.693,207.14723
52.278095,5.0529304,9532.296,208.11752
52.27726,5.055167,9641.915,209.17213
52.277447,5.0571537,9690.683,210.2266
52.276863,5.0595746,9747.962,211.1843
52.277443,5.064972,9809.57,212.47185
52.27632,5.067276,9899.479,212.73317
52.27718,5.0682845,9913.456,214.20512
52.275948,5.068683,10047.483,214.99493
52.276188,5.070215,10006.705,215.9399
52.276783,5.075422,10063.725,216.46393
52.275024,5.076761,10006.15,217.39095
52.277298,5.0790477,10013.435,218.6612
52.276264,5.0799775,10075.129,219.31522
52.27444,5.0825105,10207.469,220.70752
52.275978,5.0856495,10250.565,221.88289
52.27554,5.089603,10241.421,223.06697
52.274906,5.091092,10357.919,224.01501
52.274372,5.0933185,10394.611,225.16064
52.274197,5.0958943,10477.07,226.10039
52.273758,5.0981226,10562.17,227.32506
52.2742,5.100205,10685.616,228.45602
52.27384,5.1027503,10723.032,229.49411
52.27274,5.1052823,10738.182,230.7623
52.272953,5.1077423,10792.55,231.81328
52.272877,5.110287,10842.756,232.74712
52.272514,5.1123185,10947.894,233.74255
52.271915,5.114992,10919.307,234.55858
52.272804,5.1184645,10948.192,235.77574
52.272247,5.118571,10925.173,236.96962
52.2721,5.121097,10952.78,237.74239
52.27133,5.1241603,11005.414,238.953
52.27156,5.128325,11089.078,239.89484
52.27136,5.128852,11142.046,241.30042
52.271053,5.131667,11151.683,242.34662
52.271187,5.1355405,11188.55,243.607
52.270844,5.1366425,11193.56,244.65105
52.27009,5.1406655,11203.644,245.5915
52.270027,5.142826,11246.662,246.86935
52.270596,5.144795,11207.244,247.6536
52.26967,5.1469555,11218.126,248.79066
52.26959,5.1508675,11267.593,249.38464
52.26907,5.153177,11303.614,250.4671
52.270977,5.153405,11460.325,251.61855
52.26847,5.1563706,11473.936,252.6076
52.268147,5.160457,11542.456,253.87444
52.26929,5.1652756,11553.936,254.77603
52.268536,5.1658254,11657.053,255.50899
52.268585,5.1662226,11723.007,256.9032
52.268482,5.169297,11699.203,257.54443
52.26866,5.17137,11694.3955,258.78357
52.268147,5.1745734,11695.461,259.7053
52.26772,5.176153,11784.454,260.8466
52.267265,5.177925,11859.755,261.59918
52.267376,5.180699,11889.838,263.04675
52.267265,5.184764,11919.653,264.26508
