lat,lon,alt,time
52.305183,4.7592435,38.871723,0.0
52.30415,4.763548,246.20515,0.9957211
52.304203,4.762748,342.39368,2.020205
52.30395,4.759995,229.69745,3.0173454
52.303627,4.760149,283.8774,4.0263896
52.303368,4.7601414,234.39705,5.019818
52.30279,4.759536,243.94154,5.946691
52.302746,4.7591214,297.0536,6.871291
52.302273,4.7597303,351.6947,7.7297997
52.30193,4.759614,332.1457,8.6983795
52.301716,4.759701,399.76065,9.648527
52.30129,4.7587423,431.37332,10.622477
52.300983,4.759201,516.05853,11.611888
52.30024,4.757672,554.9171,12.556757
52.299934,4.758717,607.4693,13.51264
52.300125,4.757779,627.3913,14.424729
52.299686,4.75734,688.02893,15.330017
52.29893,4.7557645,672.7866,16.31008
52.298244,4.7565675,695.70917,17.260386
52.29811,4.756059,684.08136,18.25268
52.297752,4.7550216,745.953,19.229467
52.2974,4.7537875,825.5503,20.106085
52.297024,4.7537913,876.2285,21.044113
52.29677,4.7543473,936.26605,21.969788
52.29659,4.7538385,916.5022,23.015413
52.295654,4.7538877,1024.9817,23.88941
52.295654,4.754291,1003.08594,24.845968
52.295357,4.753091,1004.1174,25.765797
52.294968,4.7532425,1024.7253,26.679966
52.29461,4.753217,1044.2114,27.629625
52.2939,4.7527547,1079.319,28.55898
52.293827,4.752842,1138.3419,29.503725
52.293266,4.7513456,1235.5237,30.360638
52.292908,4.7513566,1232.8346,31.314074
52.292553,4.751177,1290.639,32.20189
52.292095,4.752335,1326.8177,33.183414
52.291874,4.75171,1358.0483,34.149662
52.291214,4.751795,1430.1295,35.06816
52.2912,4.752057,1424.8989,36.008526
52.290497,4.7522407,1426.2449,37.00856
52.2899,4.7523704,1407.0858,38.06916
52.289303,4.750378,1411.1685,39.045956
52.28902,4.74957,1425.7891,40.06462
52.28837,4.748903,1547.6354,40.966442
52.287834,4.748991,1582.6445,41.896946
52.287617,4.7492385,1602.8367,42.964657
52.286865,4.7489867,1608.8286,43.827717
52.2862,4.7486377,1721.6317,44.834435
52.285904,4.748243,1741.4861,45.92002
52.28538,4.746886,1759.5233,46.903763
52.28452,4.7472434,1857.428,47.97331
52.28396,4.747347,1878.659,48.964935
52.283577,4.747146,1916.5492,49.94749
52.282784,4.747576,1889.63,50.911106
52.28229,4.746912,1942.417,51.891438
52.281834,4.745907,1949.1963,52.76591
52.28132,4.746455,2040.1283,53.633026
52.280735,4.7469044,2084.0579,54.50037
52.280197,4.74692,2101.406,55.30019
52.279392,4.7465234,2134.1145,56.175606
52.279358,4.7454453,2179.591,57.128246
52.278023,4.7461166,2225.4285,58.10099
52.277454,4.7459345,2253.6523,59.09329
52.277443,4.7457933,2216.1921,60.00679
52.276234,4.7447543,2278.016,61.00186
52.276085,4.745541,2338.4695,62.058395
52.275177,4.7444344,2352.7864,62.986782
52.27467,4.7448664,2383.2725,63.83268
52.273922,4.744283,2360.419,64.772705
52.273357,4.744271,2440.9956,65.79732
52.27278,4.744394,2464.1375,66.72134
52.271984,4.7437124,2510.9004,67.685104
52.27143,4.743402,2554.839,68.68816
52.2705,4.7428737,2577.4717,69.40421
52.269585,4.7446322,2655.0354,70.38667
52.268795,4.7441216,2688.8176,71.28517
52.268375,4.7435975,2735.4724,72.24348
52.26704,4.7440047,2772.0693,73.17819
52.266567,4.744211,2858.2969,74.0098
52.266056,4.7449884,2896.7434,75.008545
52.264915,4.74445,2927.3044,75.81604
52.264194,4.7434125,3018.4473,76.855965
52.26377,4.7442613,3021.9358,77.88481
52.262577,4.744876,3061.3354,78.867065
52.261856,4.7446365,3112.3794,79.91358
52.26111,4.7452593,3187.6484,80.84888
52.260296,4.745454,3202.337,81.93037
52.25918,4.745922,3281.729,82.95059
52.258743,4.746778,3281.112,83.75091
52.257824,4.747787,3379.4534,84.9557
52.256725,4.7476993,3403.048,85.8648
52.256073,4.748749,3454.9512,86.79218
52.25516,4.7495546,3523.036,87.80568
52.2546,4.7499194,3543.4854,88.70571
52.253735,4.7506633,3534.7646,89.64384
52.252754,4.750439,3657.7095,90.51318
52.251694,4.7516413,3723.1077,91.52027
52.250847,4.7538114,3744.3833,92.374695
52.24997,4.753344,3824.0151,93.41193
52.24919,4.7545357,3913.8813,94.2758
52.24817,4.7547655,3969.8818,95.12848
52.24726,4.7564,4038.2078,95.94073
52.246635,4.7571354,4104.1987,96.819954
52.2454,4.7585692,4120.4297,97.87205
52.244255,4.7590427,4135.652,98.70683
52.24397,4.760641,4134.944,99.85047
52.24249,4.760158,4199.6763,100.736694
52.24222,4.7609053,4232.616,101.648575
52.240894,4.7614717,4253.5586,102.64327
52.24041,4.76244,4334.494,103.53069
52.239334,4.76327,4407.5234,104.49878
52.238483,4.7632,4482.3066,105.36531
52.237976,4.76508,4519.392,106.37847
52.23708,4.7659745,4618.7715,107.364174
52.236393,4.768026,4655.1304,108.30793
52.23576,4.768945,4671.29,108.69571
52.234665,4.7701917,4739.066,109.84724
52.233917,4.770065,4807.937,110.61148
52.23374,4.7718673,4867.7334,111.477974
52.232758,4.7748356,4963.48,112.62944
52.2319,4.7760053,4970.23,113.404144
52.231163,4.776542,4985.5723,114.249756
52.230366,4.777671,5033.467,115.440285
52.229343,4.780703,5131.1865,116.20572
52.228874,4.7799387,5177.675,117.33387
52.22804,4.7824993,5233.2363,118.26195
52.226505,4.782539,5297.0356,119.00263
52.225677,4.7837367,5335.2705,120.090225
52.22524,4.78527,5336.7617,121.05012
52.224045,4.786324,5414.801,122.1649
52.223473,4.7882457,5498.6865,123.02221
52.222477,4.789212,5592.7397,123.962456
52.22192,4.791221,5662.6074,124.94038
52.22097,4.7926025,5686.621,126.00697
52.22041,4.7940927,5788.741,126.89038
52.219547,4.795981,5810.552,127.91701
52.218967,4.796592,5835.144,128.70735
52.218082,4.799001,5868.81,129.53749
52.2177,4.799749,5957.5767,130.53123
52.21653,4.8007584,6042.184,131.30966
52.215538,4.802789,6107.0547,132.26949
52.21501,4.8042665,6120.855,133.20474
52.214302,4.8047156,6199.2817,133.99396
52.21344,4.8057814,6276.7886,134.92404
52.21244,4.808335,6343.219,136.07928
52.21246,4.8102574,6403.8755,136.64398
52.21211,4.8104973,6421.389,137.71848
52.211136,4.8125916,6486.693,138.79335
52.21017,4.812798,6564.798,139.92519
52.210217,4.8147655,6613.358,140.85571
52.208992,4.8159943,6657.1665,141.68541
52.209003,4.8171477,6737.556,142.63824
52.207996,4.8198276,6797.5093,143.34976
52.207348,4.820929,6829.093,144.3382
52.207207,4.822062,6902.4497,145.19435
52.20595,4.8226357,6967.5493,146.28772
52.204784,4.8241315,7021.7354,146.93684
52.204575,4.8266306,7081.3184,147.80528
52.20454,4.8293023,7111.842,148.73645
52.203625,4.827111,7211.272,149.58139
52.20277,4.829614,7241.64,150.75897
52.20267,4.8313074,7314.357,151.55893
52.20217,4.8339496,7349.809,152.76419
52.201492,4.8344803,7471.6206,153.39903
52.20011,4.8355846,7550.051,154.38492
52.199345,4.8370166,7603.9756,155.06866
52.198574,4.8390217,7670.016,156.19266
52.198055,4.839911,7718.1606,156.99661
52.19737,4.8412085,7781.9473,157.95958
52.1968,4.8432317,7818.6753,158.93416
52.196056,4.845005,7877.198,159.77332
52.19521,4.847052,7936.2837,160.68475
52.194885,4.845604,7996.3066,161.61928
52.193848,4.848953,8035.925,162.9492
52.192432,4.8486643,8093.6714,163.70824
52.192673,4.85226,8144.8438,164.6561
52.19229,4.8508816,8134.783,165.5791
52.190678,4.8537664,8184.8794,166.69809
52.190216,4.854765,8292.598,167.40794
52.189766,4.854974,8335.375,168.42047
52.189133,4.8575983,8386.567,169.21625
52.18844,4.859406,8403.987,170.12257
52.18797,4.861095,8414.444,171.11717
52.186916,4.861914,8432.746,172.18103
52.18639,4.8646326,8519.457,173.28711
52.185707,4.8658967,8522.417,174.19263
52.184456,4.86669,8584.032,175.46764
52.1839,4.86942,8667.196,176.4463
52.183037,4.8713393,8720.232,177.23311
52.182476,4.87306,8775.774,178.37071
52.181923,4.873705,8820.746,179.30125
52.181286,4.87462,8851.258,180.54796
52.180393,4.877161,8930.916,181.22949
52.17967,4.878947,8974.202,182.22507
52.178757,4.881668,9001.497,183.13927
52.17803,4.882827,9034.112,184.27737
52.17731,4.8844805,9059.155,185.26653
52.176785,4.8850503,9110.93,186.09457
52.175346,4.8871794,9178.231,187.06422
52.175426,4.889626,9214.452,187.84592
52.174805,4.8904347,9289.766,188.60878
52.173687,4.8925548,9315.118,189.68292
52.17308,4.893186,9393.874,190.26317
52.172527,4.894065,9409.516,190.8551
52.171753,4.896756,9474.089,191.61157
52.170643,4.897166,9535.533,192.69408
52.1704,4.899028,9535.818,193.72742
52.169544,4.9001656,9566.353,194.8511
52.168648,4.9015117,9670.097,195.99283
52.168545,4.9040613,9701.476,196.82294
52.167206,4.905566,9719.995,197.9135
52.16641,4.908239,9803.0205,198.93294
52.165535,4.9096174,9828.629,199.67441
52.165207,4.910872,9895.933,200.44495
52.165035,4.9128356,9905.286,201.47061
52.1637,4.9151125,9941.952,202.46652
52.16306,4.916297,9988.396,203.40346
52.162548,4.918719,10033.695,204.25063
52.16216,4.9206924,10080.992,205.20134
52.16115,4.9213963,10108.317,206.11752
52.16065,4.922887,10130.509,207.23178
52.15971,4.9251924,10193.487,208.0345
52.159832,4.9264855,10268.233,209.15895
52.158638,4.9289045,10331.066,210.34995
52.15768,4.929696,10355.597,211.13055
52.157433,4.9311275,10357.622,212.04489
52.156563,4.9328346,10440.953,213.16795
52.15577,4.933396,10474.018,214.12302
52.15534,4.935753,10505.066,215.00745
52.15498,4.938087,10578.308,215.89218
