lat,lon,alt,time
52.30055,4.756424,755.71716,0.0
52.30066,4.752984,590.8325,0.9858817
52.301136,4.7547965,696.48865,1.9632616
52.300262,4.7516503,656.8548,2.972793
52.300632,4.7505913,564.65497,3.9749947
52.29979,4.7495866,559.0878,5.054506
52.29919,4.750361,614.3832,6.12447
52.298985,4.7491956,642.2637,7.180725
52.298264,4.7478786,668.7731,8.246646
52.297993,4.746884,700.8646,9.3110485
52.298157,4.7448626,658.31635,10.400862
52.297447,4.744869,723.4234,11.387077
52.297234,4.7437577,769.47876,12.4284725
52.29702,4.7430654,842.2737,13.5350685
52.296524,4.7418437,887.3191,14.563519
52.296085,4.74083,913.4111,15.633662
52.295956,4.741159,926.3404,16.672308
52.295483,4.7389283,951.978,17.648252
52.294853,4.737291,972.0289,18.698936
52.29443,4.737033,1003.4113,19.807493
52.294132,4.7364016,1009.9313,20.84423
52.293945,4.735543,1014.7107,21.97832
52.293385,4.734575,1054.3965,23.026518
52.29308,4.7330575,1080.3319,24.141777
52.29252,4.732266,1183.3889,25.146584
52.292225,4.73219,1215.0983,26.186316
52.29214,4.7310877,1218.4335,27.223011
52.29157,4.7298603,1223.8221,28.27164
52.29131,4.729526,1291.4126,29.29224
52.29123,4.7287083,1351.5714,30.442055
52.290634,4.727884,1408.0803,31.458073
52.290524,4.727177,1395.8662,32.472313
52.290176,4.727198,1408.3689,33.573578
52.290077,4.726584,1460.6234,34.672436
52.289368,4.725414,1539.7064,35.675087
52.289356,4.7239814,1615.8029,36.710503
52.289047,4.7237687,1644.2216,37.769173
52.288918,4.7230096,1627.8757,38.820778
52.288055,4.7219224,1675.6362,39.713505
52.28775,4.7207384,1699.5242,40.75865
52.287663,4.7203093,1761.2194,41.86765
52.286945,4.7199254,1820.4373,42.847336
52.286766,4.7187734,1897.3195,43.938343
52.286373,4.717177,1873.5819,45.09301
52.286358,4.715619,1936.2363,46.12187
52.28519,4.7149286,1951.7227,47.251915
52.285206,4.7142444,1974.2017,48.389343
52.284782,4.7133307,1942.3756,49.48818
52.28407,4.7125316,1919.9856,50.546833
52.283558,4.710573,1951.5769,51.625412
52.283493,4.709279,1998.7126,52.646984
52.28288,4.708856,2015.2856,53.724968
52.282608,4.707982,2063.683,54.747826
52.28201,4.7066154,2119.5613,55.816494
52.28161,4.706014,2150.2578,56.991425
52.280945,4.704746,2197.5579,58.140484
52.280403,4.704219,2218.7844,59.241188
52.280132,4.7032757,2274.6963,60.226616
52.279686,4.701716,2312.7153,61.105835
52.27894,4.701422,2329.0918,62.175404
52.27853,4.7002745,2334.3164,63.286884
52.27794,4.7002807,2393.7952,64.38177
52.27763,4.6983,2393.1829,65.42329
52.27683,4.6978416,2427.6855,66.53539
52.276196,4.6965714,2439.3809,67.55252
52.275375,4.695191,2421.91,68.57683
52.27488,4.6943564,2442.142,69.67297
52.27434,4.6942635,2484.1824,70.77013
52.27366,4.692816,2538.0881,71.661064
52.273056,4.691822,2556.276,72.66785
52.272324,4.692045,2649.4055,73.76818
52.271736,4.691469,2654.5535,74.828026
52.27062,4.691034,2630.2542,75.960815
52.27051,4.689419,2711.8328,77.09494
52.269806,4.6897316,2691.6409,78.292885
52.268867,4.6894164,2763.3723,79.45784
52.267925,4.689491,2765.4353,80.48135
52.267765,4.6885953,2821.627,81.55975
52.266743,4.6873,2891.7456,82.61
52.26545,4.6859307,2981.5059,83.77148
52.265347,4.6870294,2968.2175,84.93739
52.26402,4.687945,2975.389,85.87236
52.263092,4.687088,3000.0366,87.01776
