lat,lon,alt,time
52.317417,4.7498064,18461.377,0.0
52.31287,4.747601,20093.768,0.43573782
52.31576,4.750212,20624.12,0.82191646
52.315426,4.7482657,20136.572,0.9253421
52.31405,4.746939,20182.125,1.4926112
52.31313,4.7453637,20047.83,2.0311918
52.312485,4.747101,19966.729,2.7535822
52.31306,4.7476015,20408.775,3.3556628
52.31305,4.7424836,20347.398,3.9420335
52.31319,4.744383,20180.879,4.56378
52.31227,4.7467914,20276.643,5.577341
52.31304,4.746698,20207.387,6.154492
52.313282,4.7456207,20450.645,6.8564906
52.31227,4.7434354,20540.28,7.453606
52.312706,4.746111,20789.94,8.076283
52.312737,4.7468777,20767.95,8.517397
52.31262,4.745332,20921.193,9.592945
52.31311,4.743148,20745.994,9.53865
52.31253,4.7426047,20543.67,10.561914
52.31259,4.741637,20410.982,11.428079
52.312927,4.741366,20296.219,12.023343
52.31331,4.7424674,20272.068,12.646717
52.312923,4.7412243,20435.56,12.921585
52.312572,4.740535,20795.148,14.161441
52.31289,4.74191,20869.076,14.163092
52.312614,4.7417855,21007.6,15.064441
52.312485,4.740999,20914.064,16.058706
52.312687,4.740347,20850.752,16.446167
52.31292,4.743815,20766.705,17.458
52.313858,4.743489,20911.307,18.105392
52.31408,4.739166,20911.51,18.247763
52.31408,4.7371335,20935.33,19.134947
52.31377,4.738941,21018.771,19.312267
52.31323,4.739333,20983.451,20.256485
52.313534,4.736318,21038.312,20.653322
52.313766,4.7368193,20946.547,21.503273
52.314095,4.7366047,20839.73,22.014774
52.31316,4.734981,20832.336,23.641914
52.31245,4.7363462,20643.53,22.866554
52.313316,4.7365108,20934.287,25.04412
52.312977,4.735397,21267.121,27.310263
52.31288,4.7359786,21389.639,27.18035
52.31333,4.734893,21420.48,28.755877
52.312878,4.7347727,21229.67,29.438679
52.31369,4.733173,21240.496,29.788094
52.31387,4.732254,21210.521,30.784378
52.3139,4.7331634,21060.195,31.851238
52.314243,4.734077,21168.8,33.19759
52.314835,4.7328534,21266.3,34.486336
52.315193,4.7303014,21595.676,36.329063
52.314377,4.731234,22001.271,37.50854
52.314915,4.730776,22353.178,38.27086
52.315334,4.728139,22671.82,39.35653
52.314938,4.7305183,22570.213,39.713776
52.31627,4.7289996,22681.23,40.543972
52.31618,4.72889,22714.781,41.472492
52.31691,4.727615,22623.025,42.56497
52.31655,4.726992,22368.037,43.95352
52.315914,4.7268796,22156.47,42.678097
52.316353,4.7260485,22248.371,45.203114
52.315865,4.7251616,22403.027,46.599693
52.316116,4.7267222,22315.281,47.492447
52.31681,4.7243834,22266.152,48.43962
52.316563,4.724625,22260.139,49.904377
52.31703,4.725749,22229.31,50.97815
52.31704,4.726328,22213.54,51.853157
52.31755,4.7256045,22265.256,52.12622
52.317024,4.725786,22343.807,52.93422
52.317574,4.7245097,22466.965,53.936214
52.31685,4.7240205,22536.6,55.080624
52.317158,4.724821,22651.705,56.400875
52.31778,4.7260714,22480.074,57.707657
52.318394,4.72374,22231.97,59.110172
52.318027,4.723101,22291.668,59.029953
52.318207,4.7220364,22667.111,60.453274
52.3185,4.7220445,21964.69,61.531075
52.318863,4.719147,22205.621,62.459393
52.31884,4.719594,22184.727,62.479527
52.318027,4.7189574,22161.85,63.410664
52.31964,4.720139,22150.938,64.127075
52.319736,4.716762,21884.59,65.08936
52.31999,4.7138295,21848.283,66.64102
52.319515,4.7160935,21888.848,68.10337
52.319294,4.7196016,22076.785,69.277534
52.319527,4.719978,22077.52,70.15991
52.32034,4.7174215,22003.383,71.0445
52.320232,4.7180414,21648.148,71.87034
52.321,4.712824,21316.479,72.74607
52.32119,4.7122293,21062.49,74.160034
52.321712,4.7120237,21024.912,74.67224
52.321182,4.711566,21104.863,76.55671
52.321507,4.711682,21122.977,76.466156
52.321976,4.7124767,21231.484,78.49231
52.321083,4.711671,21364.861,79.41736
52.321724,4.7113953,21396.846,80.356964
52.32143,4.711391,21571.025,81.36557
52.32127,4.7119694,21596.318,82.14958
52.32203,4.71067,21458.049,84.362885
52.322876,4.7101045,21198.848,86.304245
52.32259,4.707874,21059.545,88.39846
52.32335,4.7076497,21051.258,89.25894
52.322334,4.7057676,21284.596,90.61696
52.32206,4.70761,21394.902,92.667114
52.323193,4.7065105,21520.613,95.00718
52.323856,4.7070284,21574.688,96.79728
52.323235,4.705414,21667.55,97.24428
52.321648,4.704427,21807.697,97.91345
52.322575,4.705457,21682.355,98.95315
52.323513,4.702671,21746.742,99.43669
52.32339,4.7045083,21705.918,100.24624
52.324684,4.7030025,21770.174,100.466484
52.32448,4.698957,21636.412,101.5371
52.323368,4.702103,21525.19,103.20896
52.32436,4.7066255,21247.477,103.83545
52.324966,4.704567,21141.406,106.73995
52.32535,4.701438,20915.127,105.66547
52.324226,4.7008452,20729.582,107.76581
52.325546,4.704339,20724.342,108.31333
52.32623,4.701822,20849.225,109.27722
52.325092,4.7006083,21028.578,110.495926
52.325287,4.700585,21288.201,111.43231
52.325256,4.699656,21219.787,113.10498
52.325188,4.7016773,21212.145,113.83596
52.32378,4.7032413,21326.746,115.924385
52.324585,4.7016115,21463.916,118.12115
52.324764,4.7023435,21327.629,119.80612
52.324165,4.7046857,21135.314,122.17403
52.323833,4.7035728,21056.22,124.539986
52.325077,4.707045,20980.32,126.75568
52.32452,4.706891,20961.223,128.09398
