lat,lon,alt,time
52.304153,4.7767825,839.0691,0.0
52.30364,4.777504,842.2487,0.9922503
52.302933,4.7775006,712.1274,1.9961249
52.30298,4.776046,691.8175,2.980371
52.30194,4.7755404,614.29486,3.986234
52.301067,4.77604,595.5179,5.000494
52.300636,4.77659,629.09454,6.052694
52.29993,4.776468,655.29736,7.1201334
52.29911,4.7766604,626.3798,8.178988
52.298412,4.7766747,623.32404,9.200823
52.297318,4.7767797,640.0535,10.245196
52.297005,4.7764826,654.114,11.278765
52.29602,4.775988,642.3865,12.330133
52.295403,4.776503,663.2585,13.391026
52.294975,4.777325,686.841,14.442432
52.294033,4.7775917,734.3728,15.481258
52.29313,4.777302,763.25964,16.503538
52.29221,4.7773275,765.13983,17.502882
52.291733,4.7774825,804.60004,18.501562
52.29105,4.778184,842.73413,19.535995
52.290493,4.777886,870.08,20.570147
52.28967,4.7783504,894.34094,21.608505
52.288795,4.7784743,920.14276,22.595531
52.28785,4.779486,947.13104,23.545202
52.28719,4.779425,979.41595,24.442505
52.286556,4.779749,1021.0234,25.50097
52.285732,4.7796006,1072.0009,26.54623
52.285156,4.7799153,1074.7068,27.599922
52.28446,4.7807283,1078.8278,28.698586
52.283817,4.7812004,1099.1119,29.800985
52.28301,4.7814584,1144.1896,30.837704
52.282127,4.781788,1181.2571,31.85723
52.281403,4.782435,1241.4542,32.860588
52.28068,4.7830935,1262.2388,33.92864
52.28007,4.783182,1325.788,35.00876
52.279026,4.784055,1382.366,36.03779
52.27846,4.7849374,1420.2361,36.98628
52.277878,4.785531,1455.1716,37.988773
52.277122,4.785908,1499.8073,38.9936
52.276493,4.7863264,1512.531,40.045963
52.2758,4.786657,1548.7006,41.05137
52.275253,4.7875466,1609.1709,42.06535
52.274696,4.7882223,1611.2997,43.097
52.274025,4.7887154,1620.6068,44.16743
52.273354,4.789425,1622.5376,45.203392
52.272404,4.7902536,1647.9757,46.211502
52.271725,4.7909446,1707.76,47.168747
52.270817,4.7916374,1787.4647,48.21247
52.269836,4.792317,1806.7052,49.249107
52.26921,4.7928214,1859.282,50.298542
52.268337,4.7940197,1889.5702,51.34005
52.267937,4.7948847,1919.8613,52.290295
52.267338,4.796845,1951.3344,53.178055
52.267044,4.7979965,1984.623,54.09543
52.266563,4.7995477,2003.3218,55.121883
52.265903,4.8005543,2037.3563,56.20993
52.26545,4.8025947,2079.231,57.27138
52.264908,4.8035455,2139.474,58.27539
52.264805,4.805007,2191.0164,59.196205
52.26389,4.806474,2231.0276,60.21556
52.26335,4.8084445,2224.7056,61.233
52.263145,4.810466,2314.6753,62.228172
52.262695,4.8109937,2334.9978,63.14785
52.261925,4.8123,2392.9834,64.052734
52.261723,4.8140616,2423.887,64.99775
52.261433,4.815571,2421.058,65.93142
52.26124,4.8174524,2457.4458,66.926384
52.26076,4.8185463,2508.1807,67.9071
52.260418,4.820896,2544.6143,68.8871
52.260036,4.8223934,2610.4165,69.917725
52.259815,4.8242717,2682.4011,70.95495
52.2596,4.826775,2726.6409,72.00399
52.25945,4.8293877,2763.1497,73.07099
52.25925,4.8316317,2836.5261,74.04686
52.259132,4.833891,2902.3071,74.98407
52.25895,4.8362613,2902.23,76.03235
52.25876,4.8380075,2965.6118,77.20753
52.258415,4.840632,2955.1855,78.13258
52.258553,4.842475,2958.5457,79.25495
52.258358,4.844832,2980.6743,80.27387
52.258015,4.8467464,2985.7195,81.3286
52.257896,4.8478546,3033.2195,82.50116
52.257698,4.850056,3075.592,83.42999
52.257675,4.8514466,3132.2305,84.347755
52.25763,4.8535666,3169.1677,85.188736
52.257637,4.855763,3189.0713,86.17118
52.25739,4.857414,3231.518,87.172516
52.257114,4.8584485,3299.1406,88.12431
52.25717,4.860907,3300.2666,89.0805
52.256855,4.8621182,3374.619,90.17694
52.2569,4.864421,3454.2202,91.23174
52.25692,4.8663006,3508.8125,92.153076
52.25678,4.8692384,3586.7153,93.03659
52.25646,4.8718457,3621.357,94.03849
52.256386,4.8734775,3615.4873,95.075096
52.25656,4.8753123,3653.6663,96.05282
52.256344,4.877811,3700.4465,97.06899
52.256424,4.8810306,3728.9993,98.06074
52.256027,4.8827014,3782.3755,99.02512
52.255825,4.8844557,3833.8074,100.09573
52.255676,4.8870683,3892.8132,100.84927
52.255856,4.889316,3968.289,101.91657
52.25561,4.8916593,4057.2004,102.94688
52.255447,4.893985,4144.9473,104.05218
52.25539,4.8958693,4210.074,105.098015
52.255417,4.8981023,4257.5967,106.097275
52.255352,4.9004483,4286.9175,107.17435
52.255287,4.901944,4326.0264,108.195435
52.255096,4.904784,4367.172,109.20868
52.25507,4.9062214,4379.868,110.35146
52.255142,4.9082,4371.294,111.45075
52.25477,4.911017,4422.6665,112.45615
52.255123,4.912879,4507.4995,113.5257
52.254944,4.9150825,4553.6157,114.48148
52.25486,4.916988,4556.3203,115.52919
52.254677,4.919375,4631.8105,116.18057
52.25473,4.921412,4699.8887,117.114914
52.25459,4.923195,4710.5005,118.080605
52.25433,4.9251304,4708.47,119.159035
52.25459,4.928125,4729.393,120.28157
52.2545,4.9301486,4801.303,121.373405
52.254456,4.932083,4853.007,122.55976
52.254353,4.9349504,4862.633,123.4416
52.253983,4.9369087,4910.0464,124.5754
52.254143,4.9395175,5050.0845,125.65045
52.25389,4.941488,5120.675,126.66572
52.253635,4.943467,5192.985,127.6457
52.253666,4.9455595,5236.3223,128.74323
52.253292,4.9482055,5287.75,129.68748
52.253307,4.951299,5348.118,130.87883
52.25324,4.9532075,5437.5244,131.99196
52.25336,4.9555454,5479.179,133.27417
52.253014,4.9572544,5536.64,134.34572
52.253166,4.9597597,5635.544,135.47162
52.253113,4.962119,5692.9976,136.57623
52.253063,4.9641533,5758.7397,137.60297
52.252808,4.966078,5833.3315,138.54706
52.252853,4.968435,5927.8706,139.28401
52.252617,4.971141,5958.1836,140.20346
52.25248,4.973545,6030.533,141.0317
52.25255,4.974673,6079.939,141.85641
52.25242,4.977519,6110.3066,142.92561
52.252144,4.9795895,6202.5273,143.923
52.252342,4.9811883,6241.0522,144.91248
52.252342,4.983449,6304.558,146.05347
52.252163,4.98637,6349.4995,147.11633
52.252087,4.988549,6462.0737,148.0713
52.25201,4.9902062,6492.032,149.20186
52.252056,4.992979,6538.5854,150.23291
52.251972,4.9946065,6567.4663,151.20169
52.25189,4.9963207,6632.633,152.31973
52.25178,4.998416,6706.2773,152.94118
52.25181,4.999217,6790.2744,154.16278
52.251713,5.002465,6837.99,155.10533
52.251633,5.0044336,6897.1606,156.15472
52.251705,5.006703,6954.966,157.36789
52.251144,5.00901,6971.8237,158.30606
52.251213,5.0112677,7006.2515,159.44783
52.251205,5.012753,7032.265,160.48616
52.251324,5.0150347,7078.0874,161.45398
52.25109,5.016725,7163.3267,162.49869
52.251266,5.019322,7221.765,163.41138
52.250942,5.0211334,7277.108,164.57787
52.25067,5.023268,7295.5737,165.73846
52.25097,5.025907,7317.7803,166.68195
52.250626,5.0277934,7334.2437,167.80194
52.250534,5.0298805,7374.4663,168.79834
52.250286,5.032317,7471.1265,169.83356
52.25045,5.034871,7549.928,170.5667
52.250225,5.0361924,7611.6807,171.73021
52.249844,5.038434,7661.3066,172.61644
52.249744,5.040995,7691.919,173.60655
52.24931,5.044135,7743.9185,174.67073
52.24957,5.0463777,7798.7036,175.56645
52.249565,5.0485606,7888.6353,176.88326
52.24942,5.0497227,8027.958,177.791
52.248856,5.052535,8033.6665,178.79256
52.249126,5.055117,8099.5815,179.74419
52.24901,5.057839,8140.838,180.94234
52.248775,5.059591,8193.487,181.84259
52.24836,5.0611343,8259.42,182.861
52.248283,5.0634346,8327.285,183.93959
52.247902,5.0657463,8434.731,184.7976
52.24764,5.0680184,8524.838,185.99165
52.247562,5.0691566,8637.873,187.07117
52.247253,5.072428,8612.665,188.17397
52.247093,5.0745287,8647.264,189.18246
52.24655,5.076648,8689.985,190.01656
52.246365,5.0785065,8757.307,191.14874
52.246178,5.08096,8849.124,192.18765
52.245365,5.082863,8935.436,193.27972
52.24528,5.0854077,8944.051,194.50264
52.245106,5.086776,9021.687,195.46104
52.24457,5.089161,9027.051,196.59087
52.244274,5.0910735,9074.665,197.69441
52.24404,5.0931478,9151.91,198.75557
52.243694,5.095351,9227.065,199.82498
52.243336,5.09698,9274.038,200.89465
52.243088,5.0993357,9337.135,201.93886
52.242676,5.101446,9402.714,202.89485
52.242344,5.1039567,9451.731,203.93755
52.241882,5.1056495,9500.488,205.06084
52.241447,5.108343,9505.887,206.21632
52.241295,5.111033,9562.312,206.87395
52.24109,5.1142163,9597.334,208.02788
52.240475,5.115943,9667.335,208.9879
52.240112,5.118737,9710.371,210.06027
52.24004,5.1200495,9739.3,211.08308
52.239178,5.1225824,9767.317,212.07167
52.239178,5.1242676,9811.05,213.1651
52.238636,5.1264806,9861.293,214.11443
52.238007,5.1284876,9908.211,215.10878
52.23783,5.1303706,9933.122,216.16228
52.237415,5.1327505,10010.057,217.2718
52.2366,5.134332,10077.341,218.32823
52.23611,5.1371365,10153.884,219.28131
52.2358,5.1395416,10196.174,220.28319
52.235184,5.141483,10206.484,221.33855
52.234554,5.1438656,10253.334,222.3885
52.23403,5.1458597,10289.667,223.3927
52.23338,5.1487885,10330.203,224.37283
52.23292,5.150372,10351.186,225.32954
52.2323,5.152008,10347.95,226.34909
52.232124,5.154098,10383.064,227.39127
52.23142,5.156207,10402.706,228.47853
52.23067,5.157981,10447.136,229.21504
52.230118,5.1604123,10490.268,230.44005
52.229713,5.1622634,10499.761,231.51921
52.22904,5.1646347,10523.367,232.48936
52.228386,5.166977,10532.165,233.51898
52.227737,5.169819,10579.462,234.41925
52.227238,5.1718335,10641.66,235.57968
52.22673,5.1743097,10703.002,236.6824
52.22631,5.1764445,10750.759,237.61438
52.225567,5.1782193,10736.077,238.6745
52.2248,5.1809807,10753.149,239.74889
52.224228,5.18259,10793.356,240.62587
52.2236,5.1847987,10842.174,241.64967
52.222816,5.186929,10855.422,242.63504
52.222103,5.1891327,10921.531,243.72287
52.22161,5.1923943,10961.163,245.0076
52.220795,5.193548,10962.354,245.90492
52.219723,5.1954346,10973.269,247.17783
52.219284,5.19741,10940.906,248.11548
52.218464,5.1994386,10933.131,249.00778
52.21762,5.202227,10949.263,250.20818
52.216824,5.2051167,11013.492,251.32396
52.216194,5.2064886,11045.488,252.0543
52.214935,5.2085595,11076.583,253.41055
52.214527,5.21091,11137.384,254.45691
52.213745,5.212351,11170.039,255.52634
52.213085,5.214647,11247.207,256.6738
52.21198,5.217048,11311.871,257.74924
52.21133,5.218766,11366.958,258.77762
52.210365,5.221314,11390.838,259.8313
52.209526,5.222955,11401.992,260.91666
52.208473,5.22547,11432.425,262.00186
52.20759,5.228276,11466.187,262.99637
52.206554,5.2300553,11543.961,264.19614
52.20546,5.232195,11593.452,265.10236
52.204853,5.23438,11635.757,266.00507
52.203716,5.236946,11662.995,267.03003
52.20284,5.238727,11693.637,268.1303
52.20164,5.2407165,11717.034,269.12714
52.200825,5.24244,11761.3,270.2046
52.1999,5.244925,11817.232,271.10895
52.19896,5.2466893,11874.635,272.17264
52.197662,5.2491417,11917.054,273.2298
52.196556,5.250986,11936.024,274.1996
52.195023,5.2537165,11968.66,275.09955
52.194565,5.255889,12019.572,276.13843
52.193497,5.258835,12097.729,277.07205
52.192345,5.259486,12155.061,278.08496
52.19168,5.2625957,12198.053,279.17056
52.190445,5.2645154,12268.368,280.10632
52.189407,5.266727,12348.527,281.36313
52.188244,5.2695713,12391.1045,282.2799
52.187298,5.2705836,12420.097,283.3409
52.185883,5.273188,12453.285,284.41095
52.184853,5.2753916,12486.214,285.54608
52.18383,5.2777357,12506.776,286.687
52.18263,5.279484,12544.897,287.51633
52.181572,5.2813797,12600.532,288.80756
52.180294,5.282921,12628.189,289.64642
52.179226,5.2859545,12653.14,290.90045
52.17805,5.288585,12660.857,291.8175
52.17723,5.289327,12728.872,292.82895
52.17615,5.2910585,12829.369,293.9673
52.17509,5.2932386,12905.783,294.8453
52.17355,5.2962465,12921.234,296.00012
52.172787,5.297807,12956.593,296.92688
52.17142,5.2997127,12965.227,298.05682
52.170486,5.3017507,13029.886,299.0678
52.16917,5.304009,13065.897,299.97263
52.168163,5.306319,13105.262,300.31546
52.166973,5.30861,13111.81,301.3597
52.16588,5.3107843,13160.939,302.21152
52.165123,5.311786,13221.839,303.29013
52.16373,5.3135805,13274.321,304.4717
52.162773,5.316009,13316.271,305.44104
52.161427,5.318972,13402.586,306.19342
52.160683,5.3211513,13459.616,307.38
52.15932,5.323131,13553.908,308.63162
52.15742,5.3255415,13586.974,309.14825
52.156773,5.327975,13649.348,310.32712
52.155376,5.329662,13745.555,311.37604
52.15402,5.33147,13783.968,312.42993
52.152805,5.3333454,13804.409,313.27692
52.15174,5.3352504,13805.088,314.3985
52.150684,5.337892,13840.96,315.47028
52.149384,5.33967,13901.095,316.34406
52.14806,5.341724,13975.939,317.32205
52.14703,5.343064,13993.916,318.17645
52.145473,5.3456674,14034.641,319.19174
52.144478,5.347163,14076.9,320.00058
52.14342,5.349917,14125.425,321.2343
52.14232,5.352275,14227.123,322.29398
52.140965,5.3546953,14289.19,323.2273
52.13957,5.3566966,14334.835,324.25623
52.13867,5.358487,14315.52,325.13525
52.13734,5.35997,14376.322,326.2157
52.136555,5.362253,14405.677,327.50818
52.134796,5.365177,14445.846,328.54858
52.133316,5.367775,14508.96,329.721
52.13246,5.369458,14531.945,330.7395
52.131233,5.3717833,14575.958,331.7264
52.129776,5.373397,14597.76,332.81085
52.12869,5.3754463,14646.176,334.0172
52.127464,5.3770647,14691.293,334.87738
52.125996,5.3796096,14745.654,336.03595
52.12524,5.3813663,14800.1,337.139
52.124184,5.384756,14824.483,338.0623
52.123074,5.3867717,14848.895,339.02377
52.121532,5.3890376,14888.504,340.06702
52.12036,5.39106,14941.458,340.98508
52.11924,5.3938212,15019.562,342.14203
52.117775,5.3950925,15106.903,343.17847
52.11672,5.3969736,15128.98,344.49152
52.11519,5.4004207,15130.903,345.10086
52.114155,5.4009995,15207.004,346.35248
52.112522,5.4051266,15258.414,347.2329
52.111286,5.406832,15370.422,348.3658
52.110283,5.4088597,15403.567,349.49246
52.108986,5.41021,15447.15,350.652
52.107784,5.4128065,15429.617,351.517
52.10616,5.4151974,15462.927,352.52936
52.105183,5.417201,15527.288,353.64536
52.10399,5.4201694,15572.036,354.4066
52.102684,5.421806,15625.06,355.65402
52.10119,5.4245186,15673.874,356.7989
52.1,5.425988,15696.68,357.61984
52.099045,5.427716,15742.572,358.78476
52.097122,5.430825,15783.812,359.93277
52.095936,5.433358,15833.257,360.9133
52.094475,5.4341197,15873.643,361.98935
52.0935,5.437302,15919.629,362.92523
52.092422,5.4399304,15974.814,364.04144
52.090942,5.442022,16020.237,364.98016
52.089897,5.443924,16076.582,365.98935
52.08854,5.446042,16082.566,367.14862
52.087067,5.448501,16157.547,368.1816
52.086136,5.449809,16198.656,369.30048
52.084686,5.4525185,16255.537,370.22876
52.08346,5.4544806,16301.819,371.42313
52.08223,5.457259,16356.453,372.38983
