lat,lon,alt,time
52.34609,4.7131953,0.0,0.0
52.34652,4.710846,0.0,0.9887072
52.346313,4.7105293,0.0,1.9806527
52.347538,4.7102814,0.0,2.9366708
52.347885,4.7107162,149.80864,3.940871
52.348953,4.7103853,272.7958,4.923499
52.349403,4.7100415,339.73264,5.958805
52.350174,4.710131,360.7302,6.9757843
52.350655,4.7101393,404.0075,8.027671
52.351654,4.7111497,391.71973,9.00946
52.352177,4.7105083,350.98868,10.050684
52.353027,4.711956,291.47452,11.028438
52.353638,4.7111883,283.73904,12.0121565
52.35472,4.7121234,272.66376,13.043287
52.355213,4.7107635,279.463,14.072508
52.35601,4.709411,285.95685,15.114922
52.356915,4.7110963,293.08453,16.123238
52.357586,4.7111344,324.60052,17.168983
52.358627,4.7110434,397.14072,18.130299
52.359257,4.711008,415.7059,19.103489
52.359604,4.711198,483.9808,20.13641
52.36029,4.711696,587.4829,21.12237
52.36137,4.711946,622.50134,22.056505
52.362083,4.711672,661.9646,23.071169
52.362907,4.712775,675.59686,23.956547
52.36393,4.713537,681.64716,24.945093
52.3648,4.7132564,763.35785,25.953014
52.365383,4.713536,755.7544,26.9797
52.366432,4.7136393,792.6637,28.012514
52.366955,4.714243,785.99646,29.039658
52.368027,4.7150903,774.43005,30.044968
52.368084,4.7146125,793.20703,31.099886
52.36872,4.715165,752.3747,32.19014
52.369778,4.714779,768.5118,33.27757
52.37042,4.7149625,763.4024,34.389027
52.37128,4.714981,852.75037,35.37047
52.371864,4.716053,825.1037,36.30938
52.373516,4.716919,857.6664,37.231194
52.374462,4.71548,870.41156,38.098827
52.374798,4.715339,849.27246,39.049355
52.37562,4.7163234,939.6703,40.078175
52.37675,4.7177105,975.11847,41.041286
52.37765,4.71652,1037.3354,42.172527
52.37832,4.7167296,1081.6458,43.232452
52.3788,4.716514,1061.6423,44.30902
52.379875,4.7170606,1070.8436,45.36971
52.3807,4.7164025,1113.8922,46.29888
52.381573,4.715024,1095.6985,47.264637
52.382168,4.7174306,1108.812,48.226994
52.383137,4.7175303,1108.4391,49.16771
52.384354,4.7172837,1125.2377,49.97934
52.38469,4.717535,1120.7682,50.989956
52.385696,4.718011,1127.5061,52.012638
52.386654,4.7177224,1167.614,53.014557
52.387417,4.7192497,1248.674,54.01053
52.388313,4.7199445,1307.2765,55.089005
52.389576,4.719926,1339.4493,56.190834
52.390633,4.719642,1391.1052,57.367844
52.39164,4.719688,1399.5682,58.381363
52.39235,4.7192736,1396.2683,59.47248
52.393303,4.719626,1374.8976,60.357414
52.394234,4.7195225,1380.5795,61.341816
52.39517,4.720126,1411.4938,62.405457
52.396164,4.720104,1422.454,63.34926
52.396744,4.720417,1374.9805,64.42926
52.39771,4.7199636,1418.2623,65.61395
52.398453,4.7199664,1512.0767,66.63135
52.399704,4.719622,1515.2031,67.63118
52.400074,4.721668,1504.068,68.672455
52.401657,4.7215033,1513.1571,69.640045
52.402683,4.720392,1551.0304,70.83689
52.40289,4.7192845,1616.1466,71.922295
52.404255,4.720569,1651.5626,73.084656
52.405594,4.7216396,1741.2329,74.194084
52.4061,4.7219787,1790.0217,75.213394
52.407192,4.7214823,1959.056,76.26895
52.407795,4.723021,1952.7,77.41577
52.409492,4.722996,1929.3145,78.43201
52.410404,4.7233386,1883.7289,79.410416
52.411064,4.7228622,1940.0365,80.35111
52.412262,4.7229395,2037.63,81.513985
52.413147,4.72479,2085.7065,82.263794
52.414062,4.7244625,2125.657,83.40047
52.415688,4.725162,2102.9385,84.072975
52.417057,4.7254887,2096.9429,85.47576
52.416534,4.7265882,2094.9543,86.40319
52.417725,4.7261925,2135.2827,87.39053
52.419067,4.729402,2143.9326,88.42336
52.419983,4.726955,2270.506,89.16303
52.421555,4.727141,2360.033,89.99128
52.422657,4.7286954,2348.744,91.229515
52.423252,4.7275953,2390.967,92.158226
52.42446,4.729288,2396.07,92.99777
52.424973,4.7288556,2461.3657,93.8299
52.42595,4.730459,2491.876,94.75554
52.426228,4.73227,2568.466,95.7583
52.427673,4.733168,2589.3318,96.46528
52.428318,4.7313943,2669.0544,97.57773
52.42943,4.7334604,2692.975,98.496315
52.430145,4.734494,2756.4043,99.66319
52.43139,4.735699,2802.7903,100.87183
52.432663,4.7365017,2867.7927,101.74272
52.433525,4.737404,2904.179,102.74917
52.434578,4.7381063,2985.501,103.69928
52.435623,4.739241,3052.6062,104.45157
52.436646,4.7391343,3085.2114,105.69758
52.43753,4.740584,3068.7336,106.59212
52.438976,4.74239,3151.5073,107.49526
52.440094,4.742401,3222.9202,108.62734
52.441204,4.7439113,3245.2715,109.64332
52.44184,4.74443,3302.6897,110.849556
52.443077,4.744235,3374.3179,111.836266
52.44393,4.745521,3402.6633,112.87206
52.44523,4.7475443,3413.864,113.92183
52.446377,4.7479343,3536.2822,114.78229
52.44817,4.7483826,3536.6182,116.151276
52.448544,4.7492146,3575.9517,116.853905
52.450306,4.750907,3625.7412,117.830536
52.451412,4.751834,3631.204,118.804245
52.452606,4.750717,3658.0664,119.726364
52.453228,4.752667,3702.095,121.327194
52.454384,4.7556105,3777.5078,121.73103
52.45631,4.756356,3824.7468,123.00826
52.456795,4.7569666,3929.141,123.944336
52.4572,4.7583575,4011.4663,124.756714
52.45849,4.7595716,4086.6956,125.71312
52.459675,4.7613926,4148.302,126.615456
52.45989,4.7619767,4243.6436,127.775604
52.460953,4.764009,4287.4253,128.792
52.46217,4.7644954,4372.124,129.75269
52.46279,4.7665515,4468.4434,130.68811
52.463802,4.7673573,4580.693,131.67796
52.464794,4.768894,4666.5273,132.40213
52.465458,4.769741,4693.246,133.33984
52.46624,4.77044,4773.225,134.5062
52.46718,4.772028,4907.101,135.41687
52.468197,4.7731194,4992.5884,136.4896
52.46879,4.775101,4999.304,137.5322
52.469822,4.7760415,5105.0483,138.35503
52.470604,4.7777405,5196.8057,139.13602
52.471733,4.777831,5284.4307,140.32892
52.472134,4.7791123,5307.1616,141.29413
52.4726,4.780205,5392.1416,142.45126
52.473633,4.7826853,5422.719,143.64888
52.474403,4.785507,5483.545,144.61626
52.474617,4.78421,5576.733,145.86142
52.475227,4.786864,5654.4307,146.50134
52.475876,4.787965,5680.656,147.72833
52.475933,4.790663,5709.17,148.52715
52.4769,4.791062,5725.7334,149.50339
52.47746,4.792988,5726.741,150.73871
52.477627,4.7960443,5731.534,151.69186
52.478897,4.7970614,5837.0293,152.4892
52.479027,4.7973027,5886.394,153.76836
52.479214,4.8002553,5919.9375,154.70805
52.479534,4.8036447,5990.558,155.76561
52.48083,4.8054714,6126.0454,156.50899
52.480923,4.8065953,6215.39,157.58215
52.480755,4.8080854,6343.4746,158.14682
52.481895,4.8092494,6425.7993,158.7753
52.482346,4.810662,6520.248,159.8154
52.48241,4.81421,6594.791,160.6782
52.482487,4.8152633,6711.059,161.93163
52.483204,4.81701,6714.778,163.07732
52.483467,4.8193936,6712.9033,164.02632
52.48372,4.8210406,6759.152,164.95697
52.4841,4.822462,6867.3096,165.9595
52.48417,4.82431,6967.472,166.92554
52.484707,4.825819,7055.3843,168.10811
52.484764,4.827772,7096.381,168.7272
52.48498,4.829418,7143.7646,169.90343
52.48538,4.831204,7204.337,171.0209
52.484913,4.833653,7180.048,172.10367
52.485302,4.835695,7202.705,172.95995
52.48563,4.837397,7249.8193,173.76558
52.485252,4.8413267,7280.1704,174.68092
52.486053,4.8435593,7426.4297,175.42651
52.486526,4.8430266,7504.7983,176.4808
52.48663,4.8453426,7530.146,177.3902
52.48591,4.849067,7639.7905,178.48656
52.486427,4.850564,7741.88,179.72841
52.48666,4.8515005,7810.864,180.85243
52.48623,4.8528686,7868.712,181.9484
52.486748,4.857987,7915.631,183.13435
52.48689,4.859665,7973.4424,183.42792
52.48696,4.860723,7964.467,185.31482
52.486435,4.8607945,8054.1797,185.42867
52.486095,4.8646927,8095.151,186.37741
52.487026,4.8659163,8218.224,187.23514
52.48687,4.8681784,8342.817,188.28796
52.486717,4.8694925,8393.07,189.13287
52.4869,4.872056,8422.026,190.13315
52.48624,4.873974,8392.935,191.09358
52.486034,4.8766503,8368.574,192.02982
52.48585,4.8791857,8387.379,193.28549
52.4859,4.8807545,8378.146,194.11179
52.4855,4.8829393,8456.037,195.11208
52.48506,4.8844113,8482.149,195.94868
52.485046,4.886617,8564.66,196.7558
52.484364,4.8880014,8636.29,197.58952
52.48423,4.889273,8669.752,198.688
