lat,lon,alt,time
52.30369,4.7680387,90.46611,0.0
52.301067,4.767716,219.29538,0.99895763
52.299816,4.767952,257.2554,2.0075068
52.29986,4.7672567,259.68427,2.999601
52.298965,4.766654,386.90234,3.95137
52.298443,4.766557,355.76453,4.8237095
52.29767,4.766519,391.20734,5.648329
52.297234,4.7665024,331.2908,6.4431725
52.296528,4.7660446,374.9902,7.329588
52.296455,4.7655406,378.16727,8.257462
52.29581,4.764994,428.80096,9.198428
52.295105,4.7649403,449.94772,10.179804
52.294666,4.7646866,462.5977,11.147181
52.29428,4.764192,462.09274,12.054668
52.293575,4.764411,464.6605,12.962002
52.293156,4.763467,447.8665,13.82648
52.29254,4.7633524,496.43433,14.733613
52.291843,4.762551,458.53503,15.642674
52.291138,4.7627664,520.3775,16.528893
52.290607,4.762659,537.5276,17.441914
52.28996,4.76271,583.3972,18.328268
52.28905,4.762126,629.26685,19.25673
52.288864,4.7623653,632.52374,20.2159
52.28821,4.76271,695.393,21.178127
52.2876,4.76214,671.149,22.136795
52.28694,4.7620425,728.3824,22.986612
52.28618,4.7623115,740.9925,23.935545
52.28589,4.7622185,699.3114,24.830542
52.28507,4.762166,741.40686,25.696907
52.284363,4.7619076,796.07104,26.685066
52.283684,4.761867,865.0044,27.614212
52.28289,4.761804,903.53296,28.480762
52.282482,4.7616205,925.1463,29.39033
52.281967,4.761401,920.8749,30.315468
52.28124,4.7617483,940.6633,31.256598
52.280334,4.761307,967.9769,32.222332
52.279957,4.761356,958.2723,33.15359
52.279293,4.762072,1005.5125,34.04019
52.278797,4.761347,1056.9413,34.998512
52.278236,4.7611074,1075.62,35.891254
52.277634,4.760879,1052.1925,36.70907
52.27725,4.7615943,1029.3805,37.60441
52.27647,4.7617607,1070.9541,38.521774
52.27563,4.761849,1158.0889,39.352615
52.274994,4.762535,1246.4761,40.166542
52.27444,4.7626023,1318.76,41.14324
52.273533,4.7629576,1289.2684,42.0365
52.272694,4.762996,1287.1411,42.94936
52.2721,4.763222,1259.786,43.908924
52.27114,4.7637844,1289.3298,44.876637
52.270664,4.7646422,1357.3484,45.784866
52.27017,4.765245,1435.2682,46.734615
52.26947,4.765708,1508.6693,47.64872
52.268974,4.7659755,1469.5852,48.598904
52.268387,4.7661805,1444.2714,49.488262
52.2678,4.766307,1466.5248,50.401714
52.266865,4.767356,1484.763,51.29738
52.266464,4.768923,1497.3639,52.1928
52.266064,4.7684836,1478.699,53.064106
52.26526,4.769239,1532.3854,53.918808
52.264423,4.770403,1602.852,54.865532
52.263958,4.7713947,1604.1412,55.76119
52.263607,4.771584,1603.8097,56.61821
52.26284,4.772753,1623.7777,57.443443
52.262325,4.7730455,1637.938,58.325542
52.261772,4.774001,1691.7518,59.30041
52.261158,4.7746544,1704.121,60.147392
52.26079,4.7758527,1755.6879,61.061943
52.260036,4.7766457,1753.6266,61.8866
52.25957,4.7776875,1796.3145,62.725952
52.25918,4.778262,1862.255,63.651184
52.25859,4.7788696,1888.0308,64.55259
52.258183,4.779988,1935.6316,65.428024
52.257862,4.7804136,1959.5072,66.168976
52.257294,4.782273,1987.8815,67.03444
52.256653,4.7832513,2092.7915,67.82479
52.256382,4.7841682,2054.2827,68.7318
52.255833,4.7850432,2069.6301,69.56008
52.255623,4.7867846,2156.0115,70.58713
52.255188,4.7879786,2215.6482,71.428406
52.25451,4.7891345,2261.5579,72.33202
52.254025,4.790472,2273.587,73.27025
52.25408,4.7917986,2309.155,74.19363
52.25371,4.7934194,2349.466,75.075836
52.253464,4.7944856,2420.9482,75.98305
52.252827,4.7966123,2499.525,76.84291
52.252537,4.7972674,2536.5352,77.78077
52.25219,4.7985606,2581.9453,78.743904
52.25191,4.8000655,2562.8691,79.651825
52.251507,4.8013945,2561.4866,80.66331
52.251007,4.802684,2608.6155,81.72765
52.25078,4.8032036,2712.7656,82.64236
52.25045,4.8051386,2806.09,83.49796
52.25022,4.806818,2831.5972,84.55335
52.24984,4.8084207,2835.3928,85.50364
52.249653,4.80924,2881.889,86.51844
52.24928,4.8109956,2856.3157,87.41535
52.249035,4.8121724,2858.4314,88.233986
52.248833,4.813826,2880.7798,89.17755
52.248188,4.815283,2932.9446,90.07278
52.24827,4.8169556,2997.6812,90.90503
52.24767,4.8185616,3073.6785,91.765724
52.24739,4.8205657,3182.1665,92.625465
52.247086,4.8225846,3258.5542,93.490875
52.246925,4.8243365,3320.3372,94.27907
52.246403,4.8252435,3380.1084,95.20296
52.2462,4.827166,3445.8425,96.03502
52.246033,4.828731,3495.902,96.98907
52.245525,4.8306274,3498.521,97.80845
52.245373,4.831776,3529.196,98.72249
52.245144,4.8335223,3544.5127,99.58505
52.244743,4.834386,3588.9878,100.46991
