lat,lon,alt,time
52.30503,4.774158,640.0322,0.0
52.30372,4.773475,795.8796,0.9821998
52.303238,4.7743373,804.69183,1.9771433
52.302444,4.775089,742.5444,2.9327316
52.301468,4.7761755,668.1999,3.9201038
52.30019,4.7745233,597.72736,4.9042892
52.299194,4.773435,521.2603,5.908453
52.298737,4.7734075,495.3523,6.906713
52.298096,4.774078,461.5448,7.865714
52.29754,4.7739644,453.19846,8.777461
52.297222,4.7738776,463.26688,9.682121
52.29654,4.7742896,529.70306,10.597422
52.295574,4.773848,587.8912,11.580289
52.294876,4.7740793,643.26746,12.575068
52.29439,4.7730613,646.84973,13.547971
52.293518,4.7727995,705.3954,14.529842
52.293076,4.772465,766.492,15.533656
52.292248,4.772872,786.7316,16.490326
52.291756,4.7723746,810.242,17.478743
52.290707,4.7727113,870.034,18.393349
52.289845,4.7729177,954.73456,19.402395
52.28939,4.7727985,1048.3923,20.368097
52.288586,4.772777,1141.3901,21.293861
52.287964,4.7730355,1197.589,22.280804
52.28739,4.772625,1208.6536,23.212727
52.286777,4.7731023,1181.1603,24.243578
52.28588,4.773174,1179.3677,25.203087
52.285065,4.772709,1239.3822,26.212925
52.28451,4.7734404,1295.6886,27.18061
52.283737,4.772921,1351.0618,28.205816
52.283188,4.773587,1394.8656,29.193901
52.282444,4.7734227,1420.7917,30.17148
52.281643,4.773725,1479.1302,31.15273
52.280945,4.773843,1554.6249,32.13677
52.28016,4.773797,1576.14,33.192932
52.27956,4.773968,1582.9653,34.199986
52.278454,4.7748528,1586.078,35.220104
52.278152,4.7749386,1632.7595,36.193825
52.277275,4.77478,1668.4318,37.196484
52.276794,4.774396,1696.0339,38.122643
52.27579,4.775071,1766.2151,39.039257
52.27551,4.77527,1774.0197,39.910038
52.27461,4.7750907,1788.384,40.78734
52.27361,4.7757473,1845.2476,41.70017
52.272816,4.7763963,1861.6027,42.638565
52.2725,4.777165,1893.2046,43.60138
52.2715,4.7780557,1932.9795,44.594997
52.270485,4.778224,1937.1526,45.54125
52.270023,4.7791266,1966.4415,46.48833
52.269108,4.7808495,1986.0642,47.41486
52.26866,4.7812505,2028.3593,48.397278
52.268124,4.782367,1995.9316,49.439377
52.267624,4.783029,2012.635,50.424793
52.266895,4.7844095,2025.3234,51.409275
52.26638,4.785174,2113.3022,52.37978
52.26573,4.785987,2174.6736,53.392128
52.265118,4.786745,2188.5208,54.48353
52.26441,4.7877955,2264.7307,55.525616
52.26399,4.788376,2286.2183,56.59931
52.263264,4.789813,2296.2498,57.576637
52.262737,4.790839,2357.0715,58.57766
52.26206,4.7919765,2390.3435,59.537804
52.261635,4.7933974,2419.227,60.53983
52.261337,4.7953877,2482.7764,61.503937
52.260773,4.795854,2531.5652,62.509186
52.260303,4.796958,2564.0066,63.452766
52.260094,4.7989235,2620.657,64.44532
52.259632,4.8002725,2691.6624,65.44964
52.25925,4.80159,2744.3833,66.50785
52.25873,4.802776,2769.1921,67.44774
52.258667,4.8041873,2824.9443,68.3176
52.25855,4.8070545,2846.5024,69.349106
52.258026,4.808357,2791.5913,70.27018
52.257877,4.809928,2835.834,71.31901
52.257366,4.8111687,2890.4705,72.17962
52.25734,4.812863,2959.068,73.16446
52.256897,4.815359,3004.5784,74.027115
52.25711,4.8165607,3025.4485,74.96363
52.256817,4.818068,3069.9312,75.85974
52.256462,4.8196335,3116.223,76.88536
52.256454,4.8211846,3176.8157,77.94309
52.25594,4.8238225,3219.5393,78.91772
52.25585,4.8244905,3265.1775,79.956154
52.255825,4.8268476,3308.4033,80.99572
52.255875,4.8284087,3364.3828,81.90297
52.2554,4.830218,3339.9497,82.94265
52.255325,4.832061,3380.8938,83.82656
52.255333,4.833871,3403.1912,84.78129
52.254883,4.8356905,3460.4373,85.76022
52.255035,4.8375797,3534.0403,86.731705
52.25518,4.8395095,3563.0205,87.76428
52.254814,4.841291,3593.742,88.62264
52.254635,4.8421235,3653.6194,89.60575
52.25436,4.8436646,3678.4468,90.68268
52.25424,4.8459005,3733.669,91.85648
52.254143,4.8473115,3746.5237,93.031654
52.253807,4.8495493,3792.8215,94.03769
52.253876,4.8515415,3898.6633,95.11217
52.253605,4.852705,3938.1692,96.20166
52.25386,4.8547077,3938.1875,97.31341
52.253613,4.857022,3941.4614,98.516754
52.253887,4.859146,4021.0776,99.59346
52.25367,4.8607316,4070.0735,100.65052
52.253536,4.861831,4122.5977,101.58422
52.253513,4.8641477,4199.308,102.64775
52.25327,4.866744,4261.3975,103.53213
52.253624,4.8689213,4351.053,104.555176
52.25286,4.871242,4419.37,105.47235
52.253292,4.8724823,4501.3745,106.45801
52.252766,4.8753734,4504.205,107.563324
52.252773,4.876449,4553.958,108.449104
52.253113,4.878482,4581.534,109.456955
52.252674,4.881019,4631.4365,110.41266
52.25288,4.882762,4664.5825,111.3596
52.25297,4.885001,4731.7725,112.03
52.253345,4.8867626,4781.466,113.2048
52.25322,4.8888583,4797.2886,113.850296
52.253353,4.891167,4817.45,114.80621
52.253258,4.8938255,4857.204,115.74868
52.253216,4.894832,4951.884,116.73649
52.25286,4.8969383,5042.9473,117.846985
52.252876,4.899469,5105.46,118.488464
52.252758,4.9014893,5161.7314,119.54603
52.25258,4.902668,5202.1875,120.53837
52.252216,4.9048157,5205.1177,121.52491
52.252434,4.9072547,5267.6196,122.47577
52.252552,4.9091206,5326.1455,123.54606
52.251873,4.911262,5383.049,124.4798
52.25259,4.9133215,5457.5083,125.612465
52.25241,4.9136376,5529.7764,126.27292
52.25273,4.916424,5559.777,127.59603
52.252037,4.919417,5717.1553,128.26453
52.252457,4.921074,5799.8022,129.38237
52.25214,4.922508,5849.419,130.28941
52.251686,4.924543,5896.8857,131.4775
52.25206,4.9292083,5933.0283,132.67802
52.252026,4.930461,6004.7896,133.26686
52.25196,4.932391,6028.7935,134.75209
52.251217,4.9334717,6145.44,135.43718
52.25182,4.9356384,6183.171,136.6051
52.2517,4.938611,6226.5293,137.78749
52.25164,4.9394927,6266.064,138.68391
52.2521,4.941747,6311.4404,139.9108
52.25189,4.9441743,6395.1777,140.96797
52.25185,4.9460025,6455.7417,141.86182
52.251923,4.9492836,6542.882,142.91159
52.251934,4.951581,6595.843,143.94698
52.25197,4.953736,6660.8706,144.94302
52.25177,4.9545507,6746.8213,146.01846
52.252075,4.957524,6777.8447,147.09683
52.252445,4.959671,6862.0723,148.06058
52.25239,4.9620614,6942.294,149.23601
52.252598,4.9646015,7037.342,150.011
52.252457,4.9664435,7079.7075,151.06398
52.252415,4.968235,7121.9624,152.01886
52.252357,4.970652,7180.962,153.13623
52.252495,4.9727693,7289.4604,153.99565
52.252277,4.9753656,7361.6763,155.09709
52.252384,4.97683,7429.265,155.97098
52.25245,4.9793434,7487.986,157.17012
52.252228,4.9824815,7477.2256,158.06322
52.252037,4.984504,7543.553,159.0933
52.252052,4.98684,7626.092,159.87329
52.252098,4.989069,7667.4175,160.86493
52.25236,4.991498,7729.5435,161.86133
52.252502,4.9942136,7786.978,162.93167
52.25237,4.996546,7810.631,163.8774
52.251846,4.9978557,7885.912,164.80672
52.2524,5.0007215,7971.0703,165.87956
52.252377,5.0026464,8022.3687,166.63322
52.25243,5.0051036,8044.1006,167.7695
52.252117,5.006969,8172.8667,168.61612
52.252857,5.007798,8230.298,169.60408
52.25284,5.010619,8325.653,170.76242
52.251953,5.0129113,8423.926,171.55792
52.252388,5.0178366,8380.629,172.71333
52.252666,5.0187364,8529.815,173.46709
52.25249,5.0205455,8585.042,174.4262
52.25275,5.0221305,8667.8955,175.25967
52.252815,5.024674,8705.016,176.33507
52.252823,5.026837,8750.39,177.25592
52.252853,5.0285215,8839.806,178.25027
52.2531,5.031326,8895.047,179.29445
52.252903,5.0336013,8973.32,180.32361
52.2527,5.03677,8980.605,181.17767
52.253204,5.037976,9099.943,182.22482
52.25301,5.040441,9160.514,183.26306
52.252804,5.0426707,9226.994,184.37648
52.252712,5.045136,9236.52,185.35274
52.25262,5.046654,9287.604,186.15173
52.253067,5.049922,9305.48,187.48618
52.253292,5.0507255,9353.87,188.08676
52.252964,5.054582,9357.502,189.3122
52.253075,5.0574408,9442.552,190.26439
52.253094,5.0598035,9436.8,191.32375
52.25317,5.062213,9520.924,192.06241
52.25342,5.0638566,9570.757,192.90633
52.25364,5.067107,9625.827,194.11964
52.253254,5.068321,9690.024,195.19118
52.253628,5.0716195,9739.313,196.31506
52.253456,5.0733457,9761.972,197.3453
52.25338,5.0761185,9849.55,198.268
52.253326,5.0788174,9920.41,199.24309
52.25372,5.0800576,9952.631,200.34967
52.25359,5.0831676,10025.383,201.12134
52.253063,5.085697,10048.685,202.00577
52.25352,5.0879335,10093.404,202.90674
52.253338,5.089811,10141.284,203.82542
52.25261,5.0918064,10262.675,204.82799
52.25316,5.0947437,10279.099,205.71451
52.253216,5.0974197,10306.716,206.7165
52.252907,5.099407,10352.686,207.69415
52.252663,5.1010094,10380.132,208.79138
52.25283,5.103504,10407.548,209.66397
52.25283,5.1063533,10523.483,210.5926
52.252754,5.108428,10602.484,211.55432
